evals, mean, best, worst, success num
5, 2.4549967898905423, 1.7954260065970067, 3.9999999999999996, 0
8, 2.1022962451114284, 1.6828070280799339, 3.0236157363218368, 0
9, 0.08999473907658, 0.028685475487364078, 0.1242904752267472, 1
13, 0.04603923648559175, 0.021001907465891693, 0.07625809315664608, 3
17, 0.04603923648559175, 0.021001907465891693, 0.07625809315664608, 3
21, 0.04603923648559175, 0.021001907465891693, 0.07625809315664608, 3
25, 0.04603923648559175, 0.021001907465891693, 0.07625809315664608, 3
27, 0.04598860325473027, 0.01577628662909706, 0.08010762721707607, 3
31, 0.04598860325473027, 0.01577628662909706, 0.08010762721707607, 3
33, 0.04557601076310372, 0.023279874193561954, 0.06793268145642686, 4
37, 0.04557601076310372, 0.023279874193561954, 0.06793268145642686, 4
41, 0.04557601076310372, 0.023279874193561954, 0.06793268145642686, 4
45, 0.04557601076310372, 0.023279874193561954, 0.06793268145642686, 4
49, 0.04557601076310372, 0.023279874193561954, 0.06793268145642686, 4
53, 0.04557601076310372, 0.023279874193561954, 0.06793268145642686, 4
57, 0.04557601076310372, 0.023279874193561954, 0.06793268145642686, 4
61, 0.04557601076310372, 0.023279874193561954, 0.06793268145642686, 4
62, 0.044217882688000844, 0.006593458714774766, 0.07168609215584017, 4
66, 0.044217882688000844, 0.006593458714774766, 0.07168609215584017, 4
70, 0.044217882688000844, 0.006593458714774766, 0.07168609215584017, 4
74, 0.044217882688000844, 0.006593458714774766, 0.07168609215584017, 4
78, 0.044217882688000844, 0.006593458714774766, 0.07168609215584017, 4
82, 0.044217882688000844, 0.006593458714774766, 0.07168609215584017, 4
86, 0.04198651948332002, 0.02153869188476575, 0.07023297297019053, 4
89, 0.03488276332585324, 0.00545407270794665, 0.06397727682937455, 4
93, 0.03488276332585324, 0.00545407270794665, 0.06397727682937455, 4
97, 0.03488276332585324, 0.00545407270794665, 0.06397727682937455, 4
101, 0.03488276332585324, 0.00545407270794665, 0.06397727682937455, 4
105, 0.03488276332585324, 0.00545407270794665, 0.06397727682937455, 4
109, 0.03488276332585324, 0.00545407270794665, 0.06397727682937455, 4
113, 0.03488276332585324, 0.00545407270794665, 0.06397727682937455, 4
117, 0.03488276332585324, 0.00545407270794665, 0.06397727682937455, 4
121, 0.03488276332585324, 0.00545407270794665, 0.06397727682937455, 4
125, 0.03219060704401702, 0.012728608317083778, 0.06361040613801106, 4
129, 0.03219060704401702, 0.012728608317083778, 0.06361040613801106, 4
133, 0.03219060704401702, 0.012728608317083778, 0.06361040613801106, 4
137, 0.03219060704401702, 0.012728608317083778, 0.06361040613801106, 4
141, 0.03219060704401702, 0.012728608317083778, 0.06361040613801106, 4
145, 0.03219060704401702, 0.012728608317083778, 0.06361040613801106, 4
146, 0.03219012079788324, 0.013233171540211771, 0.06361076839996849, 4
150, 0.03219012079788324, 0.013233171540211771, 0.06361076839996849, 4
154, 0.03219012079788324, 0.013233171540211771, 0.06361076839996849, 4
155, 0.03205228711306475, 0.013619656606250615, 0.06361568255684183, 4
156, 0.031968403286885015, 0.013113502158489354, 0.06361330864382073, 4
157, 0.03187835393684004, 0.01210769653971689, 0.0636164930961951, 4
161, 0.03187835393684004, 0.01210769653971689, 0.0636164930961951, 4
165, 0.03187835393684004, 0.01210769653971689, 0.0636164930961951, 4
168, 0.03187164468183198, 0.01160870369253607, 0.06362208851170596, 4
172, 0.03187164468183198, 0.01160870369253607, 0.06362208851170596, 4
175, 0.03178296692221775, 0.012371353818328304, 0.06362035212343359, 4
178, 0.03150738994643316, 0.0113731148211436, 0.06363140345563095, 4
182, 0.03127013061186436, 0.009421296371833532, 0.06368606060301327, 4
186, 0.03127013061186436, 0.009421296371833532, 0.06368606060301327, 4
190, 0.03127013061186436, 0.009421296371833532, 0.06368606060301327, 4
194, 0.03127013061186436, 0.009421296371833532, 0.06368606060301327, 4
198, 0.03127013061186436, 0.009421296371833532, 0.06368606060301327, 4
199, 0.031146855289211173, 0.00978746672631471, 0.06367510264905588, 4
202, 0.03106799013144192, 0.00930780701847648, 0.06369353318871143, 4
205, 0.030991366987247124, 0.008368183698292333, 0.0637387345003327, 4
209, 0.030991366987247124, 0.008368183698292333, 0.0637387345003327, 4
213, 0.030991366987247124, 0.008368183698292333, 0.0637387345003327, 4
217, 0.030991366987247124, 0.008368183698292333, 0.0637387345003327, 4
219, 0.030989134812789303, 0.008138222921615123, 0.06375178444620842, 4
223, 0.030989134812789303, 0.008138222921615123, 0.06375178444620842, 4
227, 0.03085451709560342, 0.008489503216170126, 0.06373500151484258, 4
231, 0.030784315502266117, 0.008029412263262425, 0.06376106250697366, 4
234, 0.030727795047955513, 0.007140217822982164, 0.06382165793303395, 4
238, 0.030727795047955513, 0.007140217822982164, 0.06382165793303395, 4
242, 0.030727795047955513, 0.007140217822982164, 0.06382165793303395, 4
246, 0.030727795047955513, 0.007140217822982164, 0.06382165793303395, 4
247, 0.030623288722265093, 0.007473159217157143, 0.06380004516467913, 4
249, 0.030550229039803024, 0.007037277416654291, 0.06383243121799624, 4
252, 0.030491916838810584, 0.0062118499532291, 0.06390578053867961, 4
256, 0.030491916838810584, 0.0062118499532291, 0.06390578053867961, 4
260, 0.030491916838810584, 0.0062118499532291, 0.06390578053867961, 4
264, 0.030491916838810584, 0.0062118499532291, 0.06390578053867961, 4
268, 0.030415255178695186, 0.006517352872941801, 0.06387927833884668, 4
272, 0.030342443531507862, 0.006117834355457129, 0.06391806585493588, 4
274, 0.030290701085841303, 0.005389642445115751, 0.06400431720619765, 4
278, 0.030290701085841303, 0.005389642445115751, 0.06400431720619765, 4
282, 0.030290701085841303, 0.005389642445115751, 0.06400431720619765, 4
286, 0.030290701085841303, 0.005389642445115751, 0.06400431720619765, 4
287, 0.030238201517411075, 0.005653216733666882, 0.06397286863351086, 4
290, 0.030170566692898058, 0.0053094295818006945, 0.06401813051132021, 4
292, 0.030138322890004142, 0.004730056731827603, 0.0641174248534844, 4
296, 0.030138322890004142, 0.004730056731827603, 0.0641174248534844, 4
300, 0.030138322890004142, 0.004730056731827603, 0.0641174248534844, 4
301, 0.03013666481853364, 0.0049994602991348695, 0.0640663113381739, 4
305, 0.03013666481853364, 0.0049994602991348695, 0.0640663113381739, 4
309, 0.03013666481853364, 0.0049994602991348695, 0.0640663113381739, 4
313, 0.03013293665414829, 0.004859235815941564, 0.06409150066406488, 4
317, 0.03013293665414829, 0.004859235815941564, 0.06409150066406488, 4
321, 0.03013293665414829, 0.004859235815941564, 0.06409150066406488, 4
322, 0.030102472110792883, 0.004964364426252326, 0.064073623181187, 4
325, 0.030084459346615043, 0.004826622919696575, 0.064098985283055, 4
327, 0.03007615227761022, 0.004585888634423498, 0.06415191682986385, 4
331, 0.03007615227761022, 0.004585888634423498, 0.06415191682986385, 4
335, 0.03007615227761022, 0.004585888634423498, 0.06415191682986385, 4
339, 0.03007560152862317, 0.004700148274841951, 0.0641250826129475, 4
343, 0.03007560152862317, 0.004700148274841951, 0.0641250826129475, 4
347, 0.03007560152862317, 0.004700148274841951, 0.0641250826129475, 4
349, 0.030074685473563425, 0.00464143190088181, 0.0641384075072137, 4
353, 0.030074685473563425, 0.00464143190088181, 0.0641384075072137, 4
356, 0.030059652424793998, 0.004731264529910941, 0.06411955389994249, 4
360, 0.03004133387029977, 0.004613649160580616, 0.06414619286819458, 4
362, 0.030033573840006007, 0.00441811079564397, 0.06420168662279131, 4
366, 0.030033573840006007, 0.00441811079564397, 0.06420168662279131, 4
370, 0.030033573840006007, 0.00441811079564397, 0.06420168662279131, 4
373, 0.030032552608969993, 0.0045089520110647985, 0.06417356990154342, 4
377, 0.030032552608969993, 0.0045089520110647985, 0.06417356990154342, 4
381, 0.030032552608969993, 0.0045089520110647985, 0.06417356990154342, 4
382, 0.030031822284818294, 0.004461742235688329, 0.06418753570039236, 4
386, 0.030031822284818294, 0.004461742235688329, 0.06418753570039236, 4
387, 0.030031574864025887, 0.004534092869241006, 0.0641677021726471, 4
389, 0.030013712339179426, 0.004439470064590676, 0.06419562285867692, 4
391, 0.030007924498888082, 0.0042946238780998775, 0.06425368833179251, 4
395, 0.030007924498888082, 0.0042946238780998775, 0.06425368833179251, 4
399, 0.030007924498888082, 0.0042946238780998775, 0.06425368833179251, 4
402, 0.030005744370127305, 0.004359368557033215, 0.06422428438293516, 4
406, 0.030005744370127305, 0.004359368557033215, 0.06422428438293516, 4
