evals, mean, best, worst, success num
2, 0.13683612873095435, 0.022197087569618374, 0.4807532522149623, 3
4, 0.06118881430465363, 0.03478059161238671, 0.07717630851781536, 2
8, 0.0577580509928015, 0.047921651780230674, 0.0644717462376416, 4
12, 0.0577580509928015, 0.047921651780230674, 0.0644717462376416, 4
16, 0.0577580509928015, 0.047921651780230674, 0.0644717462376416, 4
20, 0.0577580509928015, 0.047921651780230674, 0.0644717462376416, 4
22, 0.0490134938047489, 0.024811605467368037, 0.06199275710170764, 4
26, 0.0490134938047489, 0.024811605467368037, 0.06199275710170764, 4
30, 0.0490134938047489, 0.024811605467368037, 0.06199275710170764, 4
34, 0.0490134938047489, 0.024811605467368037, 0.06199275710170764, 4
38, 0.0490134938047489, 0.024811605467368037, 0.06199275710170764, 4
42, 0.0490134938047489, 0.024811605467368037, 0.06199275710170764, 4
46, 0.0490134938047489, 0.024811605467368037, 0.06199275710170764, 4
50, 0.0490134938047489, 0.024811605467368037, 0.06199275710170764, 4
54, 0.0490134938047489, 0.024811605467368037, 0.06199275710170764, 4
58, 0.0490134938047489, 0.024811605467368037, 0.06199275710170764, 4
62, 0.0490134938047489, 0.024811605467368037, 0.06199275710170764, 4
64, 0.048912177641238695, 0.04144371609983605, 0.06155244466952889, 4
68, 0.048912177641238695, 0.04144371609983605, 0.06155244466952889, 4
72, 0.048912177641238695, 0.04144371609983605, 0.06155244466952889, 4
76, 0.048912177641238695, 0.04144371609983605, 0.06155244466952889, 4
80, 0.048912177641238695, 0.04144371609983605, 0.06155244466952889, 4
84, 0.048912177641238695, 0.04144371609983605, 0.06155244466952889, 4
88, 0.048912177641238695, 0.04144371609983605, 0.06155244466952889, 4
92, 0.048912177641238695, 0.04144371609983605, 0.06155244466952889, 4
96, 0.048912177641238695, 0.04144371609983605, 0.06155244466952889, 4
99, 0.04750984687625226, 0.03864657172386278, 0.06154900465562235, 4
103, 0.04750984687625226, 0.03864657172386278, 0.06154900465562235, 4
107, 0.04750984687625226, 0.03864657172386278, 0.06154900465562235, 4
111, 0.04750984687625226, 0.03864657172386278, 0.06154900465562235, 4
115, 0.04750984687625226, 0.03864657172386278, 0.06154900465562235, 4
119, 0.04750984687625226, 0.03864657172386278, 0.06154900465562235, 4
120, 0.04706557440826709, 0.038945985376482445, 0.061549171507540856, 4
124, 0.04706557440826709, 0.038945985376482445, 0.061549171507540856, 4
128, 0.04706557440826709, 0.038945985376482445, 0.061549171507540856, 4
131, 0.046562200879185014, 0.037264598019107815, 0.06154925493352495, 4
135, 0.046562200879185014, 0.037264598019107815, 0.06154925493352495, 4
139, 0.046562200879185014, 0.037264598019107815, 0.06154925493352495, 4
140, 0.046480490919278576, 0.037325618549832344, 0.06154920118329959, 4
144, 0.046480490919278576, 0.037325618549832344, 0.06154920118329959, 4
148, 0.046480490919278576, 0.037325618549832344, 0.06154920118329959, 4
152, 0.046480490919278576, 0.037325618549832344, 0.06154920118329959, 4
156, 0.046480490919278576, 0.037325618549832344, 0.06154920118329959, 4
160, 0.046480490919278576, 0.037325618549832344, 0.06154920118329959, 4
164, 0.046480490919278576, 0.037325618549832344, 0.06154920118329959, 4
168, 0.046480490919278576, 0.037325618549832344, 0.06154920118329959, 4
172, 0.046480490919278576, 0.037325618549832344, 0.06154920118329959, 4
176, 0.046480490919278576, 0.037325618549832344, 0.06154920118329959, 4
180, 0.046480490919278576, 0.037325618549832344, 0.06154920118329959, 4
184, 0.046480490919278576, 0.037325618549832344, 0.06154920118329959, 4
188, 0.046480490919278576, 0.037325618549832344, 0.06154920118329959, 4
192, 0.046480490919278576, 0.037325618549832344, 0.06154920118329959, 4
196, 0.046480490919278576, 0.037325618549832344, 0.06154920118329959, 4
200, 0.046480490919278576, 0.037325618549832344, 0.06154920118329959, 4
202, 0.046480490919278576, 0.037325618549832344, 0.06154920118329959, 4
206, 0.046480490919278576, 0.037325618549832344, 0.06154920118329959, 4
208, 0.046480490919278576, 0.037325618549832344, 0.06154920118329959, 4
212, 0.046480490919278576, 0.037325618549832344, 0.06154920118329959, 4
216, 0.046480490919278576, 0.037325618549832344, 0.06154920118329959, 4
220, 0.046480490919278576, 0.037325618549832344, 0.06154920118329959, 4
224, 0.046480490919278576, 0.037325618549832344, 0.06154920118329959, 4
228, 0.046480490919278576, 0.037325618549832344, 0.06154920118329959, 4
232, 0.046480490919278576, 0.037325618549832344, 0.06154920118329959, 4
236, 0.046480490919278576, 0.037325618549832344, 0.06154920118329959, 4
240, 0.046480490919278576, 0.037325618549832344, 0.06154920118329959, 4
244, 0.046480490919278576, 0.037325618549832344, 0.06154920118329959, 4
246, 0.046480490919278576, 0.037325618549832344, 0.06154920118329959, 4
248, 0.046480490919278576, 0.037325618549832344, 0.06154920118329959, 4
250, 0.017438572182033357, 0.0006926531155266555, 0.027362656791632065, 4
254, 0.017438572182033357, 0.0006926531155266555, 0.027362656791632065, 4
258, 0.017438572182033357, 0.0006926531155266555, 0.027362656791632065, 4
262, 0.017438572182033357, 0.0006926531155266555, 0.027362656791632065, 4
266, 0.017438572182033357, 0.0006926531155266555, 0.027362656791632065, 4
270, 0.017438572182033357, 0.0006926531155266555, 0.027362656791632065, 4
274, 0.017438572182033357, 0.0006926531155266555, 0.027362656791632065, 4
278, 0.017438572182033357, 0.0006926531155266555, 0.027362656791632065, 4
282, 0.017438572182033357, 0.0006926531155266555, 0.027362656791632065, 4
285, 0.013489401433042735, 0.00588662983875756, 0.016062473735191592, 4
286, 0.0053352091282185335, 0.005283828819253984, 0.0053659183630221366, 4
290, 0.0053352091282185335, 0.005283828819253984, 0.0053659183630221366, 4
294, 0.0053352091282185335, 0.005283828819253984, 0.0053659183630221366, 4
298, 0.0053352091282185335, 0.005283828819253984, 0.0053659183630221366, 4
299, 0.0009767007280892723, 0.0009718004355992104, 0.000981408021718628, 4
303, 0.0009767007280892723, 0.0009718004355992104, 0.000981408021718628, 4
307, 0.0009767007280892723, 0.0009718004355992104, 0.000981408021718628, 4
311, 0.0009767007280892723, 0.0009718004355992104, 0.000981408021718628, 4
315, 0.0009767007280892723, 0.0009718004355992104, 0.000981408021718628, 4
319, 0.0009767007280892723, 0.0009718004355992104, 0.000981408021718628, 4
320, 0.0007921506618729887, 0.0007902623537418001, 0.0007951702754343501, 4
321, 0.00023591851567268945, 0.00022977187207906034, 0.00023954219960324483, 4
325, 0.00023591851567268945, 0.00022977187207906034, 0.00023954219960324483, 4
329, 0.00023591851567268945, 0.00022977187207906034, 0.00023954219960324483, 4
332, 5.111648385337821e-5, 5.111635040316937e-5, 5.111660669313677e-5, 4
336, 5.111648385337821e-5, 5.111635040316937e-5, 5.111660669313677e-5, 4
340, 5.111648385337821e-5, 5.111635040316937e-5, 5.111660669313677e-5, 4
344, 5.111648385337821e-5, 5.111635040316937e-5, 5.111660669313677e-5, 4
347, 2.7296949256899035e-5, 2.7007352700315836e-5, 2.7815448465584185e-5, 4
351, 2.7296949256899035e-5, 2.7007352700315836e-5, 2.7815448465584185e-5, 4
352, 2.5730842288247097e-5, 2.572661784299382e-5, 2.574266818255747e-5, 4
356, 2.5730842288247097e-5, 2.572661784299382e-5, 2.574266818255747e-5, 4
360, 2.5730842288247097e-5, 2.572661784299382e-5, 2.574266818255747e-5, 4
364, 2.5730842288247097e-5, 2.572661784299382e-5, 2.574266818255747e-5, 4
368, 1.1441056152633912e-5, 1.1435571233357223e-5, 1.1455718360324311e-5, 4
372, 1.1441056152633912e-5, 1.1435571233357223e-5, 1.1455718360324311e-5, 4
374, 8.276664772757992e-6, 8.227962033929434e-6, 8.333647574771042e-6, 4
378, 8.276664772757992e-6, 8.227962033929434e-6, 8.333647574771042e-6, 4
382, 8.276664772757992e-6, 8.227962033929434e-6, 8.333647574771042e-6, 4
386, 8.276664772757992e-6, 8.227962033929434e-6, 8.333647574771042e-6, 4
389, 5.121281423669397e-6, 5.103964407433649e-6, 5.134630228632022e-6, 4
391, 4.687263001555554e-6, 4.686615607067933e-6, 4.688844844054394e-6, 4
395, 4.687263001555554e-6, 4.686615607067933e-6, 4.688844844054394e-6, 4
399, 4.687263001555554e-6, 4.686615607067933e-6, 4.688844844054394e-6, 4
403, 4.687263001555554e-6, 4.686615607067933e-6, 4.688844844054394e-6, 4
405, 2.9005163928183323e-6, 2.900182349587672e-6, 2.900750726855096e-6, 4
409, 6.326566077887564e-7, 6.150650298473838e-7, 6.439703418028444e-7, 4
413, 6.326566077887564e-7, 6.150650298473838e-7, 6.439703418028444e-7, 4
417, 6.326566077887564e-7, 6.150650298473838e-7, 6.439703418028444e-7, 4
421, 6.326566077887564e-7, 6.150650298473838e-7, 6.439703418028444e-7, 4
422, 2.2144305309768054e-7, 2.205626390804387e-7, 2.2235565516401017e-7, 4
426, 2.2144305309768054e-7, 2.205626390804387e-7, 2.2235565516401017e-7, 4
430, 2.2144305309768054e-7, 2.205626390804387e-7, 2.2235565516401017e-7, 4
434, 2.0211410318004359e-7, 1.9327684279067582e-7, 2.0505986126121047e-7, 4
438, 2.0211410318004359e-7, 1.9327684279067582e-7, 2.0505986126121047e-7, 4
442, 2.0211410318004359e-7, 1.9327684279067582e-7, 2.0505986126121047e-7, 4
444, 1.0308333770396292e-7, 9.659482446720937e-8, 1.1216170831091458e-7, 4
448, 1.0308333770396292e-7, 9.659482446720937e-8, 1.1216170831091458e-7, 4
452, 1.0308333770396292e-7, 9.659482446720937e-8, 1.1216170831091458e-7, 4
453, 4.689219796591737e-9, 4.605431856895232e-9, 4.7325701562110415e-9, 4
457, 4.689219796591737e-9, 4.605431856895232e-9, 4.7325701562110415e-9, 4
461, 4.689219796591737e-9, 4.605431856895232e-9, 4.7325701562110415e-9, 4
465, 4.689219796591737e-9, 4.605431856895232e-9, 4.7325701562110415e-9, 4
469, 4.689219796591737e-9, 4.605431856895232e-9, 4.7325701562110415e-9, 4
473, 4.689219796591737e-9, 4.605431856895232e-9, 4.7325701562110415e-9, 4
475, 1.143262318032075e-9, 1.1432585773688654e-9, 1.1432721919590658e-9, 4
479, 1.143262318032075e-9, 1.1432585773688654e-9, 1.1432721919590658e-9, 4
483, 1.143262318032075e-9, 1.1432585773688654e-9, 1.1432721919590658e-9, 4
487, 1.143262318032075e-9, 1.1432585773688654e-9, 1.1432721919590658e-9, 4
491, 5.094741404568899e-10, 5.077086181272809e-10, 5.119147268715127e-10, 4
495, 5.094741404568899e-10, 5.077086181272809e-10, 5.119147268715127e-10, 4
499, 5.094741404568899e-10, 5.077086181272809e-10, 5.119147268715127e-10, 4
503, 2.7099657783868977e-10, 2.709928454337084e-10, 2.710065064517557e-10, 4
