evals, mean, best, worst, success num
3, 1.4701649814439275, 0.09455498941342108, 2.8862718740044677, 0
7, 1.4701649814439275, 0.09455498941342108, 2.8862718740044677, 0
11, 1.4701649814439275, 0.09455498941342108, 2.8862718740044677, 0
15, 1.4701649814439275, 0.09455498941342108, 2.8862718740044677, 0
18, 1.323715037099333, 0.18903532137871562, 3.9999999999999996, 0
21, 1.2178909888484457, 0.1955668857689875, 3.9999999999999996, 0
25, 1.2178909888484457, 0.1955668857689875, 3.9999999999999996, 0
28, 1.1951515528588497, 0.18827174737386393, 3.9999999999999996, 0
32, 1.1951515528588497, 0.18827174737386393, 3.9999999999999996, 0
36, 1.1951515528588497, 0.18827174737386393, 3.9999999999999996, 0
40, 1.1951515528588497, 0.18827174737386393, 3.9999999999999996, 0
44, 1.1951515528588497, 0.18827174737386393, 3.9999999999999996, 0
48, 1.1951515528588497, 0.18827174737386393, 3.9999999999999996, 0
52, 1.0992166633472167, 0.06865939621473112, 3.9999999999999996, 1
56, 1.0992166633472167, 0.06865939621473112, 3.9999999999999996, 1
60, 1.0992166633472167, 0.06865939621473112, 3.9999999999999996, 1
64, 1.0992166633472167, 0.06865939621473112, 3.9999999999999996, 1
68, 1.0992166633472167, 0.06865939621473112, 3.9999999999999996, 1
72, 1.0992166633472167, 0.06865939621473112, 3.9999999999999996, 1
76, 1.0992166633472167, 0.06865939621473112, 3.9999999999999996, 1
80, 1.0992166633472167, 0.06865939621473112, 3.9999999999999996, 1
84, 1.0992166633472167, 0.06865939621473112, 3.9999999999999996, 1
88, 1.0992166633472167, 0.06865939621473112, 3.9999999999999996, 1
92, 1.0992166633472167, 0.06865939621473112, 3.9999999999999996, 1
96, 1.0992166633472167, 0.06865939621473112, 3.9999999999999996, 1
99, 1.098674367024404, 0.06479679783305252, 3.9999999999999996, 1
103, 1.098674367024404, 0.06479679783305252, 3.9999999999999996, 1
107, 1.098674367024404, 0.06479679783305252, 3.9999999999999996, 1
111, 1.098674367024404, 0.06479679783305252, 3.9999999999999996, 1
115, 1.098674367024404, 0.06479679783305252, 3.9999999999999996, 1
119, 1.098674367024404, 0.06479679783305252, 3.9999999999999996, 1
123, 1.098674367024404, 0.06479679783305252, 3.9999999999999996, 1
127, 1.098674367024404, 0.06479679783305252, 3.9999999999999996, 1
131, 1.098674367024404, 0.06479679783305252, 3.9999999999999996, 1
135, 1.0888837235146531, 0.06625038848555867, 3.9999999999999996, 2
139, 1.0888837235146531, 0.06625038848555867, 3.9999999999999996, 2
143, 1.0888837235146531, 0.06625038848555867, 3.9999999999999996, 2
145, 1.080774715917952, 0.037289802657674745, 3.9999999999999996, 2
149, 1.080774715917952, 0.037289802657674745, 3.9999999999999996, 2
153, 1.080774715917952, 0.037289802657674745, 3.9999999999999996, 2
157, 1.080774715917952, 0.037289802657674745, 3.9999999999999996, 2
161, 1.080774715917952, 0.037289802657674745, 3.9999999999999996, 2
165, 1.080774715917952, 0.037289802657674745, 3.9999999999999996, 2
169, 1.080774715917952, 0.037289802657674745, 3.9999999999999996, 2
173, 1.080774715917952, 0.037289802657674745, 3.9999999999999996, 2
177, 1.080774715917952, 0.037289802657674745, 3.9999999999999996, 2
178, 1.0790194144128253, 0.03027454737561335, 3.9999999999999996, 2
182, 1.0790194144128253, 0.03027454737561335, 3.9999999999999996, 2
186, 1.0790194144128253, 0.03027454737561335, 3.9999999999999996, 2
190, 1.0790194144128253, 0.03027454737561335, 3.9999999999999996, 2
194, 1.0790194144128253, 0.03027454737561335, 3.9999999999999996, 2
198, 1.0790194144128253, 0.03027454737561335, 3.9999999999999996, 2
200, 1.0790194144128253, 0.03027454737561335, 3.9999999999999996, 2
204, 1.0790194144128253, 0.03027454737561335, 3.9999999999999996, 2
208, 1.0790194144128253, 0.03027454737561335, 3.9999999999999996, 2
209, 1.0790194144128253, 0.03027454737561335, 3.9999999999999996, 2
213, 1.0790194144128253, 0.03027454737561335, 3.9999999999999996, 2
217, 1.0790194144128253, 0.03027454737561335, 3.9999999999999996, 2
221, 1.0790194144128253, 0.03027454737561335, 3.9999999999999996, 2
225, 1.0790194144128253, 0.03027454737561335, 3.9999999999999996, 2
226, 1.0790194144128253, 0.03027454737561335, 3.9999999999999996, 2
230, 1.0790194144128253, 0.03027454737561335, 3.9999999999999996, 2
234, 1.0790194144128253, 0.03027454737561335, 3.9999999999999996, 2
238, 1.0790194144128253, 0.03027454737561335, 3.9999999999999996, 2
242, 1.0790194144128253, 0.03027454737561335, 3.9999999999999996, 2
