evals, mean, best, worst, success num
2, 3.5207744509604986, 3.2882509665221646, 3.755127914385825, 0
3, 3.42487511017395, 2.990447038834221, 3.8680807987567536, 0
5, 3.305582750150734, 2.7573908484788894, 3.87725046387233, 0
8, 2.869685677655966, 1.819759717986112, 3.9999999999999996, 0
12, 2.869685677655966, 1.819759717986112, 3.9999999999999996, 0
16, 2.869685677655966, 1.819759717986112, 3.9999999999999996, 0
20, 2.869685677655966, 1.819759717986112, 3.9999999999999996, 0
24, 2.869685677655966, 1.819759717986112, 3.9999999999999996, 0
28, 2.869685677655966, 1.819759717986112, 3.9999999999999996, 0
32, 2.869685677655966, 1.819759717986112, 3.9999999999999996, 0
36, 2.869685677655966, 1.819759717986112, 3.9999999999999996, 0
40, 2.869685677655966, 1.819759717986112, 3.9999999999999996, 0
44, 2.869685677655966, 1.819759717986112, 3.9999999999999996, 0
48, 2.869685677655966, 1.819759717986112, 3.9999999999999996, 0
52, 2.869685677655966, 1.819759717986112, 3.9999999999999996, 0
55, 2.8441648627673803, 1.7638092344549041, 3.9999999999999996, 0
59, 2.8441648627673803, 1.7638092344549041, 3.9999999999999996, 0
63, 2.8441648627673803, 1.7638092344549041, 3.9999999999999996, 0
67, 2.8441648627673803, 1.7638092344549041, 3.9999999999999996, 0
71, 2.8441648627673803, 1.7638092344549041, 3.9999999999999996, 0
75, 2.8441648627673803, 1.7638092344549041, 3.9999999999999996, 0
79, 2.8441648627673803, 1.7638092344549041, 3.9999999999999996, 0
83, 2.8438553347745006, 1.7619701610856962, 3.9999999999999996, 0
87, 2.8438553347745006, 1.7619701610856962, 3.9999999999999996, 0
91, 2.8438553347745006, 1.7619701610856962, 3.9999999999999996, 0
93, 2.8437498554317884, 1.7628920953189862, 3.9999999999999996, 0
97, 2.8437498554317884, 1.7628920953189862, 3.9999999999999996, 0
101, 2.8437498554317884, 1.7628920953189862, 3.9999999999999996, 0
102, 2.8436688519907065, 1.7624306403222039, 3.9999999999999996, 0
106, 2.8436688519907065, 1.7624306403222039, 3.9999999999999996, 0
110, 2.8436688519907065, 1.7624306403222039, 3.9999999999999996, 0
114, 2.8436688519907065, 1.7624306403222039, 3.9999999999999996, 0
116, 2.8436645592653296, 1.7625459128597074, 3.9999999999999996, 0
120, 2.8436645592653296, 1.7625459128597074, 3.9999999999999996, 0
121, 2.8436514372143327, 1.7623116709480997, 3.9999999999999996, 0
125, 2.8436419454929527, 1.7625424702578023, 3.9999999999999996, 0
129, 2.8436419454929527, 1.7625424702578023, 3.9999999999999996, 0
130, 2.8436307586466665, 1.7620739580443572, 3.9999999999999996, 0
131, 2.8436079276364694, 1.762536552114796, 3.9999999999999996, 0
135, 2.8436079276364694, 1.762536552114796, 3.9999999999999996, 0
139, 2.8436079276364694, 1.762536552114796, 3.9999999999999996, 0
140, 2.8435487708989533, 1.7620681189605476, 3.9999999999999996, 0
144, 2.8435487708989533, 1.7620681189605476, 3.9999999999999996, 0
145, 2.843535011723435, 1.7622965282596672, 3.9999999999999996, 0
149, 2.843535011723435, 1.7622965282596672, 3.9999999999999996, 0
153, 2.8435295060651953, 1.7618280434121285, 3.9999999999999996, 0
157, 2.843498121190021, 1.7622858129244918, 3.9999999999999996, 0
161, 2.843498121190021, 1.7622858129244918, 3.9999999999999996, 0
165, 2.843498121190021, 1.7622858129244918, 3.9999999999999996, 0
