evals, mean, best, worst, success num
3, 3.0365440945688165, 1.2179133991254514, 3.9999999999999996, 0
4, 1.5710736363076014, 0.6117851791696682, 3.9999999999999996, 0
5, 0.4657341959947133, 0.40994909887185177, 0.5060750581946148, 0
6, 0.24540403589036444, 0.06750510698326583, 0.4004731908849696, 1
8, 0.22967942594488142, 0.1803330804934279, 0.29155196677267015, 0
9, 0.1617793278142096, 0.12298190597578314, 0.20908310422255563, 0
11, 0.140006999552665, 0.10251550933893548, 0.1848337839251643, 0
12, 0.07978446376466156, 0.06277631918497546, 0.09256807314686397, 1
14, 0.05426579599629119, 0.01697308086634273, 0.1048988814912644, 3
16, 0.0540412102000506, 0.038322405903489724, 0.08759978402165822, 3
20, 0.05061608523648882, 0.019541521741753765, 0.07598108842905904, 3
24, 0.05061608523648882, 0.019541521741753765, 0.07598108842905904, 3
28, 0.05061608523648882, 0.019541521741753765, 0.07598108842905904, 3
32, 0.05061608523648882, 0.019541521741753765, 0.07598108842905904, 3
36, 0.05061608523648882, 0.019541521741753765, 0.07598108842905904, 3
40, 0.05061608523648882, 0.019541521741753765, 0.07598108842905904, 3
44, 0.05061608523648882, 0.019541521741753765, 0.07598108842905904, 3
47, 0.04692519374943954, 0.013743274533509963, 0.07744095810306355, 3
51, 0.04692519374943954, 0.013743274533509963, 0.07744095810306355, 3
55, 0.04692519374943954, 0.013743274533509963, 0.07744095810306355, 3
57, 0.04668936506453711, 0.023057142170097158, 0.07276671234007266, 4
61, 0.04668936506453711, 0.023057142170097158, 0.07276671234007266, 4
65, 0.04668936506453711, 0.023057142170097158, 0.07276671234007266, 4
69, 0.04668936506453711, 0.023057142170097158, 0.07276671234007266, 4
73, 0.04668936506453711, 0.023057142170097158, 0.07276671234007266, 4
77, 0.04668936506453711, 0.023057142170097158, 0.07276671234007266, 4
81, 0.04668936506453711, 0.023057142170097158, 0.07276671234007266, 4
85, 0.04668936506453711, 0.023057142170097158, 0.07276671234007266, 4
89, 0.04668936506453711, 0.023057142170097158, 0.07276671234007266, 4
93, 0.04668936506453711, 0.023057142170097158, 0.07276671234007266, 4
97, 0.04668936506453711, 0.023057142170097158, 0.07276671234007266, 4
101, 0.04668936506453711, 0.023057142170097158, 0.07276671234007266, 4
105, 0.04668936506453711, 0.023057142170097158, 0.07276671234007266, 4
109, 0.04668936506453711, 0.023057142170097158, 0.07276671234007266, 4
113, 0.04668936506453711, 0.023057142170097158, 0.07276671234007266, 4
117, 0.04668936506453711, 0.023057142170097158, 0.07276671234007266, 4
121, 0.04668936506453711, 0.023057142170097158, 0.07276671234007266, 4
125, 0.04668936506453711, 0.023057142170097158, 0.07276671234007266, 4
129, 0.04668936506453711, 0.023057142170097158, 0.07276671234007266, 4
133, 0.04668936506453711, 0.023057142170097158, 0.07276671234007266, 4
137, 0.04668936506453711, 0.023057142170097158, 0.07276671234007266, 4
138, 0.04620925434616225, 0.02428164009670795, 0.06949213791527052, 4
142, 0.04620925434616225, 0.02428164009670795, 0.06949213791527052, 4
146, 0.04620925434616225, 0.02428164009670795, 0.06949213791527052, 4
149, 0.046024215360355586, 0.022133292332211337, 0.06980281459146584, 4
153, 0.046024215360355586, 0.022133292332211337, 0.06980281459146584, 4
156, 0.04570975781141008, 0.022733273516675926, 0.06885269029523584, 4
160, 0.04570975781141008, 0.022733273516675926, 0.06885269029523584, 4
163, 0.04541619432989724, 0.020662218987566938, 0.06916114539347606, 4
167, 0.04541619432989724, 0.020662218987566938, 0.06916114539347606, 4
171, 0.04530371539490498, 0.021245196221427495, 0.06821889974183855, 4
172, 0.04521267937184233, 0.017461979376055068, 0.07021343619011386, 4
176, 0.04521267937184233, 0.017461979376055068, 0.07021343619011386, 4
180, 0.044781100447121844, 0.018516413998995576, 0.06696821639769279, 4
184, 0.044781100447121844, 0.018516413998995576, 0.06696821639769279, 4
188, 0.044357278051963996, 0.015397483136350225, 0.06896300667509274, 4
190, 0.04403999978223243, 0.013918362990900313, 0.0958236461747453, 3
194, 0.04403999978223243, 0.013918362990900313, 0.0958236461747453, 3
198, 0.04403999978223243, 0.013918362990900313, 0.0958236461747453, 3
202, 0.04403999978223243, 0.013918362990900313, 0.0958236461747453, 3
206, 0.04403999978223243, 0.013918362990900313, 0.0958236461747453, 3
210, 0.04403999978223243, 0.013918362990900313, 0.0958236461747453, 3
214, 0.04403999978223243, 0.013918362990900313, 0.0958236461747453, 3
218, 0.04403999978223243, 0.013918362990900313, 0.0958236461747453, 3
222, 0.04403999978223243, 0.013918362990900313, 0.0958236461747453, 3
226, 0.04403999978223243, 0.013918362990900313, 0.0958236461747453, 3
