evals, mean, best, worst, success num
2, 3.1618626394951073, 1.0497895656406249, 3.9999999999999996, 0
5, 0.19687489153728271, 0.08490718051210203, 0.4783133390507386, 0
7, 0.12486961474379381, 0.11041730888435046, 0.14660191392952399, 0
8, 0.1125439025068253, 0.08531765478785018, 0.12956075298496753, 0
9, 0.09900825922766311, 0.06502261394396057, 0.12737408774775583, 1
12, 0.08672152534886268, 0.03317092676331177, 0.13748432140864522, 2
16, 0.08672152534886268, 0.03317092676331177, 0.13748432140864522, 2
20, 0.08672152534886268, 0.03317092676331177, 0.13748432140864522, 2
24, 0.08672152534886268, 0.03317092676331177, 0.13748432140864522, 2
27, 0.07638990916429984, 0.0598700585220049, 0.08385540656481494, 1
31, 0.07638990916429984, 0.0598700585220049, 0.08385540656481494, 1
35, 0.07638990916429984, 0.0598700585220049, 0.08385540656481494, 1
39, 0.07638990916429984, 0.0598700585220049, 0.08385540656481494, 1
43, 0.07638990916429984, 0.0598700585220049, 0.08385540656481494, 1
47, 0.07638990916429984, 0.0598700585220049, 0.08385540656481494, 1
51, 0.07638990916429984, 0.0598700585220049, 0.08385540656481494, 1
53, 0.06946058403607294, 0.06216175233340338, 0.0833176852235748, 3
57, 0.06946058403607294, 0.06216175233340338, 0.0833176852235748, 3
61, 0.06946058403607294, 0.06216175233340338, 0.0833176852235748, 3
65, 0.06946058403607294, 0.06216175233340338, 0.0833176852235748, 3
69, 0.0659789557048049, 0.04804574033023118, 0.10452876308728996, 3
73, 0.0659789557048049, 0.04804574033023118, 0.10452876308728996, 3
77, 0.0659789557048049, 0.04804574033023118, 0.10452876308728996, 3
78, 0.03966517212763829, 0.026489932375556958, 0.0573612475954772, 4
82, 0.03966517212763829, 0.026489932375556958, 0.0573612475954772, 4
86, 0.03966517212763829, 0.026489932375556958, 0.0573612475954772, 4
90, 0.03966517212763829, 0.026489932375556958, 0.0573612475954772, 4
94, 0.03966517212763829, 0.026489932375556958, 0.0573612475954772, 4
98, 0.03966517212763829, 0.026489932375556958, 0.0573612475954772, 4
102, 0.03966517212763829, 0.026489932375556958, 0.0573612475954772, 4
106, 0.03966517212763829, 0.026489932375556958, 0.0573612475954772, 4
110, 0.03966517212763829, 0.026489932375556958, 0.0573612475954772, 4
114, 0.03966517212763829, 0.026489932375556958, 0.0573612475954772, 4
118, 0.03966517212763829, 0.026489932375556958, 0.0573612475954772, 4
122, 0.03966517212763829, 0.026489932375556958, 0.0573612475954772, 4
126, 0.03966517212763829, 0.026489932375556958, 0.0573612475954772, 4
130, 0.03966517212763829, 0.026489932375556958, 0.0573612475954772, 4
134, 0.03966517212763829, 0.026489932375556958, 0.0573612475954772, 4
138, 0.03966517212763829, 0.026489932375556958, 0.0573612475954772, 4
142, 0.03966517212763829, 0.026489932375556958, 0.0573612475954772, 4
146, 0.03966517212763829, 0.026489932375556958, 0.0573612475954772, 4
150, 0.03966517212763829, 0.026489932375556958, 0.0573612475954772, 4
154, 0.03966517212763829, 0.026489932375556958, 0.0573612475954772, 4
