evals, mean, best, worst, success num
2, 3.3894816074180056, 2.6126090315457615, 3.9999999999999996, 0
4, 2.9681516852359535, 0.5103207848216677, 3.9999999999999996, 0
5, 1.7785197893479678, 0.04769471974803466, 3.312461483781838, 1
6, 1.742285630249502, 0.01230702723372459, 3.37197595773451, 1
8, 1.7225230235340716, 0.03372027242148711, 3.3771878641876487, 1
12, 1.7225230235340716, 0.03372027242148711, 3.3771878641876487, 1
16, 1.7225230235340716, 0.03372027242148711, 3.3771878641876487, 1
20, 1.7225230235340716, 0.03372027242148711, 3.3771878641876487, 1
23, 1.7057994080531054, 0.1283873034853083, 3.257918428421361, 0
27, 1.7057994080531054, 0.1283873034853083, 3.257918428421361, 0
31, 1.7057994080531054, 0.1283873034853083, 3.257918428421361, 0
35, 1.7057994080531054, 0.1283873034853083, 3.257918428421361, 0
39, 1.7057994080531054, 0.1283873034853083, 3.257918428421361, 0
43, 1.7057994080531054, 0.1283873034853083, 3.257918428421361, 0
47, 1.7057994080531054, 0.1283873034853083, 3.257918428421361, 0
51, 1.7057994080531054, 0.1283873034853083, 3.257918428421361, 0
55, 1.7057994080531054, 0.1283873034853083, 3.257918428421361, 0
56, 1.6812953103591464, 0.08585882491180365, 3.1840539685571705, 0
58, 1.6015141658803302, 0.008315645583379406, 3.1633041299369484, 1
62, 1.6015141658803302, 0.008315645583379406, 3.1633041299369484, 1
66, 1.6015141658803302, 0.008315645583379406, 3.1633041299369484, 1
70, 1.6015141658803302, 0.008315645583379406, 3.1633041299369484, 1
74, 1.6015141658803302, 0.008315645583379406, 3.1633041299369484, 1
78, 1.6015141658803302, 0.008315645583379406, 3.1633041299369484, 1
82, 1.6015141658803302, 0.008315645583379406, 3.1633041299369484, 1
86, 1.6015141658803302, 0.008315645583379406, 3.1633041299369484, 1
90, 1.6015141658803302, 0.008315645583379406, 3.1633041299369484, 1
94, 1.6015141658803302, 0.008315645583379406, 3.1633041299369484, 1
98, 1.6015141658803302, 0.008315645583379406, 3.1633041299369484, 1
102, 1.6015141658803302, 0.008315645583379406, 3.1633041299369484, 1
106, 1.6015141658803302, 0.008315645583379406, 3.1633041299369484, 1
110, 1.6015141658803302, 0.008315645583379406, 3.1633041299369484, 1
114, 1.6015141658803302, 0.008315645583379406, 3.1633041299369484, 1
118, 1.6015141658803302, 0.008315645583379406, 3.1633041299369484, 1
122, 1.6015141658803302, 0.008315645583379406, 3.1633041299369484, 1
126, 1.6015141658803302, 0.008315645583379406, 3.1633041299369484, 1
129, 1.6003389242964647, 0.009030262563442264, 3.1633024251626956, 1
133, 1.6003389242964647, 0.009030262563442264, 3.1633024251626956, 1
137, 1.6003389242964647, 0.009030262563442264, 3.1633024251626956, 1
141, 1.6003389242964647, 0.009030262563442264, 3.1633024251626956, 1
145, 1.6003389242964647, 0.009030262563442264, 3.1633024251626956, 1
148, 1.5991261071675908, 0.004095491127981221, 3.163302807282918, 1
152, 1.5991261071675908, 0.004095491127981221, 3.163302807282918, 1
156, 1.5991261071675908, 0.004095491127981221, 3.163302807282918, 1
160, 1.5991261071675908, 0.004095491127981221, 3.163302807282918, 1
164, 1.5991261071675908, 0.004095491127981221, 3.163302807282918, 1
168, 1.5991261071675908, 0.004095491127981221, 3.163302807282918, 1
172, 1.5991261071675908, 0.004095491127981221, 3.163302807282918, 1
176, 1.5991261071675908, 0.004095491127981221, 3.163302807282918, 1
180, 1.5991261071675908, 0.004095491127981221, 3.163302807282918, 1
183, 1.5990177651562405, 0.0036628354151360754, 3.1633028042952533, 1
187, 1.5990177651562405, 0.0036628354151360754, 3.1633028042952533, 1
191, 1.5990177651562405, 0.0036628354151360754, 3.1633028042952533, 1
195, 1.5990177651562405, 0.0036628354151360754, 3.1633028042952533, 1
196, 1.5990094768181127, 0.0036295040677631475, 3.1633028050422154, 1
200, 1.5990094768181127, 0.0036295040677631475, 3.1633028050422154, 1
204, 1.5990094768181127, 0.0036295040677631475, 3.1633028050422154, 1
208, 1.5990094768181127, 0.0036295040677631475, 3.1633028050422154, 1
213, 1.5990094768181127, 0.0036295040677631475, 3.1633028050422154, 1
217, 1.5990094768181127, 0.0036295040677631475, 3.1633028050422154, 1
219, 1.5990094768181127, 0.0036295040677631475, 3.1633028050422154, 1
220, 1.5990094768181127, 0.0036295040677631475, 3.1633028050422154, 1
223, 1.5990094768181127, 0.0036295040677631475, 3.1633028050422154, 1
227, 1.5990094768181127, 0.0036295040677631475, 3.1633028050422154, 1
231, 1.5990094768181127, 0.0036295040677631475, 3.1633028050422154, 1
235, 1.5990094768181127, 0.0036295040677631475, 3.1633028050422154, 1
239, 1.5990094768181127, 0.0036295040677631475, 3.1633028050422154, 1
243, 1.5990094768181127, 0.0036295040677631475, 3.1633028050422154, 1
246, 1.5990094768181127, 0.0036295040677631475, 3.1633028050422154, 1
248, 1.5990094768181127, 0.0036295040677631475, 3.1633028050422154, 1
252, 1.5990094768181127, 0.0036295040677631475, 3.1633028050422154, 1
256, 1.5990094768181127, 0.0036295040677631475, 3.1633028050422154, 1
260, 1.5990094768181127, 0.0036295040677631475, 3.1633028050422154, 1
264, 1.5990094768181127, 0.0036295040677631475, 3.1633028050422154, 1
268, 1.5990094768181127, 0.0036295040677631475, 3.1633028050422154, 1
272, 1.5990094768181127, 0.0036295040677631475, 3.1633028050422154, 1
276, 1.5990094768181127, 0.0036295040677631475, 3.1633028050422154, 1
280, 1.5990094768181127, 0.0036295040677631475, 3.1633028050422154, 1
284, 1.5990094768181127, 0.0036295040677631475, 3.1633028050422154, 1
288, 1.5990094768181127, 0.0036295040677631475, 3.1633028050422154, 1
292, 1.5990094768181127, 0.0036295040677631475, 3.1633028050422154, 1
296, 1.5990094768181127, 0.0036295040677631475, 3.1633028050422154, 1
300, 1.5990094768181127, 0.0036295040677631475, 3.1633028050422154, 1
304, 1.5990094768181127, 0.0036295040677631475, 3.1633028050422154, 1
308, 1.5990094768181127, 0.0036295040677631475, 3.1633028050422154, 1
312, 1.5990094768181127, 0.0036295040677631475, 3.1633028050422154, 1
314, 1.5990094768181127, 0.0036295040677631475, 3.1633028050422154, 1
318, 1.5990094768181127, 0.0036295040677631475, 3.1633028050422154, 1
322, 1.5990094768181127, 0.0036295040677631475, 3.1633028050422154, 1
325, 1.5990094768181127, 0.0036295040677631475, 3.1633028050422154, 1
329, 1.5990094768181127, 0.0036295040677631475, 3.1633028050422154, 1
333, 1.5990094768181127, 0.0036295040677631475, 3.1633028050422154, 1
337, 1.5990094768181127, 0.0036295040677631475, 3.1633028050422154, 1
341, 1.5990094768181127, 0.0036295040677631475, 3.1633028050422154, 1
345, 1.5990094768181127, 0.0036295040677631475, 3.1633028050422154, 1
349, 1.5990094768181127, 0.0036295040677631475, 3.1633028050422154, 1
353, 1.5990094768181127, 0.0036295040677631475, 3.1633028050422154, 1
357, 1.5990094768181127, 0.0036295040677631475, 3.1633028050422154, 1
359, 1.5990094768181127, 0.0036295040677631475, 3.1633028050422154, 1
360, 1.5990094768181127, 0.0036295040677631475, 3.1633028050422154, 1
364, 1.5990094768181127, 0.0036295040677631475, 3.1633028050422154, 1
368, 1.5990094768181127, 0.0036295040677631475, 3.1633028050422154, 1
371, 1.5990094768181127, 0.0036295040677631475, 3.1633028050422154, 1
375, 1.5990094768181127, 0.0036295040677631475, 3.1633028050422154, 1
377, 1.5990094768181127, 0.0036295040677631475, 3.1633028050422154, 1
381, 1.5990094768181127, 0.0036295040677631475, 3.1633028050422154, 1
385, 1.5990094768181127, 0.0036295040677631475, 3.1633028050422154, 1
389, 1.5990094768181127, 0.0036295040677631475, 3.1633028050422154, 1
393, 1.5990094768181127, 0.0036295040677631475, 3.1633028050422154, 1
395, 1.5990094768181127, 0.0036295040677631475, 3.1633028050422154, 1
396, 1.5990094768181127, 0.0036295040677631475, 3.1633028050422154, 1
