evals, mean, best, worst, success num
3, 3.8602514174996267, 3.7446842149131814, 3.9999999999999996, 0
4, 3.833191449994504, 3.6941120896671342, 3.9999999999999996, 0
5, 3.8331860431905773, 3.6941019900702368, 3.9999999999999996, 0
6, 3.7316976857591135, 3.504341414350486, 3.9999999999999996, 0
8, 3.7232791520807407, 3.220321209538236, 3.9999999999999996, 0
10, 3.7232602053798622, 3.220227471484179, 3.9999999999999996, 0
13, 3.7232600499102158, 3.2202267023007685, 3.9999999999999996, 0
14, 3.5481075303974965, 2.4763246477881835, 3.9999999999999996, 0
15, 3.3014209836284563, 2.035714455015649, 3.9999999999999996, 0
17, 3.290643601150092, 2.07027515630561, 3.9999999999999996, 0
19, 3.2583767330985665, 2.2118157507532774, 3.9999999999999996, 0
20, 0.004617003127477351, 0.0038381766989338023, 0.00512971559966397, 4
21, 0.004011587263048325, 0.0026308039728562198, 0.0047876726815931255, 4
24, 0.003835513272511474, 0.002274001460248198, 0.005009764119036847, 4
26, 0.0030716184604258007, 0.0012416326761987917, 0.005263969373160611, 4
28, 0.002973468405029971, 0.002369200436840279, 0.0035541311106253707, 4
32, 0.002973468405029971, 0.002369200436840279, 0.0035541311106253707, 4
36, 0.002973468405029971, 0.002369200436840279, 0.0035541311106253707, 4
40, 0.002973468405029971, 0.002369200436840279, 0.0035541311106253707, 4
44, 0.002973468405029971, 0.002369200436840279, 0.0035541311106253707, 4
46, 0.00236588555912456, 0.0013001707470340312, 0.0031174317543191253, 4
50, 0.00236588555912456, 0.0013001707470340312, 0.0031174317543191253, 4
54, 0.00236588555912456, 0.0013001707470340312, 0.0031174317543191253, 4
58, 0.00236588555912456, 0.0013001707470340312, 0.0031174317543191253, 4
62, 0.00236588555912456, 0.0013001707470340312, 0.0031174317543191253, 4
66, 0.00236588555912456, 0.0013001707470340312, 0.0031174317543191253, 4
70, 0.00236588555912456, 0.0013001707470340312, 0.0031174317543191253, 4
74, 0.00236588555912456, 0.0013001707470340312, 0.0031174317543191253, 4
78, 0.00236588555912456, 0.0013001707470340312, 0.0031174317543191253, 4
82, 0.00236588555912456, 0.0013001707470340312, 0.0031174317543191253, 4
86, 0.00236588555912456, 0.0013001707470340312, 0.0031174317543191253, 4
90, 0.00236588555912456, 0.0013001707470340312, 0.0031174317543191253, 4
92, 0.0021337226852497677, 0.0007810805517688577, 0.0031342818284518493, 4
96, 0.0021337226852497677, 0.0007810805517688577, 0.0031342818284518493, 4
100, 0.0021337226852497677, 0.0007810805517688577, 0.0031342818284518493, 4
104, 0.0021337226852497677, 0.0007810805517688577, 0.0031342818284518493, 4
108, 0.0021337226852497677, 0.0007810805517688577, 0.0031342818284518493, 4
112, 0.0021337226852497677, 0.0007810805517688577, 0.0031342818284518493, 4
116, 0.0021337226852497677, 0.0007810805517688577, 0.0031342818284518493, 4
120, 0.0021337226852497677, 0.0007810805517688577, 0.0031342818284518493, 4
123, 0.00013277380524395223, 5.6456892424483e-5, 0.00023874752145245002, 4
127, 0.00013277380524395223, 5.6456892424483e-5, 0.00023874752145245002, 4
131, 0.00013277380524395223, 5.6456892424483e-5, 0.00023874752145245002, 4
135, 0.00013277380524395223, 5.6456892424483e-5, 0.00023874752145245002, 4
139, 0.00013277380524395223, 5.6456892424483e-5, 0.00023874752145245002, 4
142, 0.00012796945418397946, 4.579743414793724e-5, 0.00017742549191913256, 4
146, 5.6754235739183036e-5, 1.5089391268714943e-6, 0.00010138913495440829, 4
150, 5.6754235739183036e-5, 1.5089391268714943e-6, 0.00010138913495440829, 4
154, 5.6754235739183036e-5, 1.5089391268714943e-6, 0.00010138913495440829, 4
158, 5.6754235739183036e-5, 1.5089391268714943e-6, 0.00010138913495440829, 4
162, 5.6754235739183036e-5, 1.5089391268714943e-6, 0.00010138913495440829, 4
163, 4.2597149272575406e-5, 3.6285024044418335e-5, 5.9545394878910996e-5, 4
