evals, mean, best, worst, success num
2, 3.613596824923845, 3.3391670368187, 3.8876911648336363, 0
3, 3.6123985816433075, 3.3370641201090425, 3.887422198125213, 0
5, 3.610570977060865, 3.3338563470972473, 3.8870130098038236, 0
8, 3.6063252971286603, 3.326407254765476, 3.8860631152775076, 0
10, 3.393444461298481, 2.9420029934187117, 3.843934868384665, 0
11, 2.644662521108169, 1.4859152190253422, 3.7542931850487338, 0
15, 2.644662521108169, 1.4859152190253422, 3.7542931850487338, 0
19, 2.644662521108169, 1.4859152190253422, 3.7542931850487338, 0
23, 2.644662521108169, 1.4859152190253422, 3.7542931850487338, 0
25, 2.4787799325065625, 0.9616500981568861, 3.9999999999999996, 0
29, 2.4787799325065625, 0.9616500981568861, 3.9999999999999996, 0
33, 2.4787799325065625, 0.9616500981568861, 3.9999999999999996, 0
37, 2.4787799325065625, 0.9616500981568861, 3.9999999999999996, 0
38, 2.274016676589486, 0.4137590199943162, 3.9999999999999996, 0
42, 2.274016676589486, 0.4137590199943162, 3.9999999999999996, 0
46, 2.274016676589486, 0.4137590199943162, 3.9999999999999996, 0
50, 2.274016676589486, 0.4137590199943162, 3.9999999999999996, 0
53, 2.152497492747221, 0.047012800136594826, 3.9999999999999996, 1
56, 2.1442047953756003, 0.011650314556266864, 3.9999999999999996, 1
60, 2.1442047953756003, 0.011650314556266864, 3.9999999999999996, 1
64, 2.1442047953756003, 0.011650314556266864, 3.9999999999999996, 1
68, 2.1442047953756003, 0.011650314556266864, 3.9999999999999996, 1
72, 2.1442047953756003, 0.011650314556266864, 3.9999999999999996, 1
76, 2.1442047953756003, 0.011650314556266864, 3.9999999999999996, 1
80, 2.1442047953756003, 0.011650314556266864, 3.9999999999999996, 1
84, 2.1442047953756003, 0.011650314556266864, 3.9999999999999996, 1
88, 2.1442047953756003, 0.011650314556266864, 3.9999999999999996, 1
92, 2.1442047953756003, 0.011650314556266864, 3.9999999999999996, 1
96, 2.1442047953756003, 0.011650314556266864, 3.9999999999999996, 1
100, 2.1442047953756003, 0.011650314556266864, 3.9999999999999996, 1
104, 2.1442047953756003, 0.011650314556266864, 3.9999999999999996, 1
108, 2.1442047953756003, 0.011650314556266864, 3.9999999999999996, 1
111, 2.1433271855889484, 0.00994876383567431, 3.9999999999999996, 1
115, 2.1433271855889484, 0.00994876383567431, 3.9999999999999996, 1
119, 2.1433271855889484, 0.00994876383567431, 3.9999999999999996, 1
123, 2.1433271855889484, 0.00994876383567431, 3.9999999999999996, 1
125, 2.142622575622497, 0.007662800182009964, 3.9999999999999996, 1
127, 2.1417970203384256, 0.0034198575353455375, 3.9999999999999996, 1
131, 2.1417970203384256, 0.0034198575353455375, 3.9999999999999996, 1
135, 2.1417970203384256, 0.0034198575353455375, 3.9999999999999996, 1
138, 2.14167233568048, 0.002445024378096051, 3.9999999999999996, 1
142, 2.14167233568048, 0.002445024378096051, 3.9999999999999996, 1
146, 2.14167233568048, 0.002445024378096051, 3.9999999999999996, 1
147, 2.141597098232275, 0.0022862271204993167, 3.9999999999999996, 1
151, 2.1414199772364615, 0.001088151412913563, 3.9999999999999996, 1
155, 2.1414199772364615, 0.001088151412913563, 3.9999999999999996, 1
159, 2.1414199772364615, 0.001088151412913563, 3.9999999999999996, 1
163, 2.1414199772364615, 0.001088151412913563, 3.9999999999999996, 1
166, 2.1413799930250024, 0.0010482063311999944, 3.9999999999999996, 1
170, 2.1413799930250024, 0.0010482063311999944, 3.9999999999999996, 1
174, 2.1413799930250024, 0.0010482063311999944, 3.9999999999999996, 1
177, 2.141237771506738, 0.00032842030860643983, 3.9999999999999996, 1
180, 2.1411824834042865, 0.00035469047579090657, 3.9999999999999996, 1
184, 2.1411824834042865, 0.00035469047579090657, 3.9999999999999996, 1
188, 2.1411824834042865, 0.00035469047579090657, 3.9999999999999996, 1
191, 2.1411733116348515, 0.00015925948226692572, 3.9999999999999996, 1
195, 2.1411733116348515, 0.00015925948226692572, 3.9999999999999996, 1
199, 2.1411733116348515, 0.00015925948226692572, 3.9999999999999996, 1
201, 2.1411671271919634, 0.0002091661174348001, 3.9999999999999996, 1
205, 2.1411671271919634, 0.0002091661174348001, 3.9999999999999996, 1
209, 2.1411671271919634, 0.0002091661174348001, 3.9999999999999996, 1
211, 2.1411593548941594, 0.00016982625453501902, 3.9999999999999996, 1
215, 2.1411593548941594, 0.00016982625453501902, 3.9999999999999996, 1
219, 2.1411593548941594, 0.00016982625453501902, 3.9999999999999996, 1
221, 2.1411481203666365, 0.00013556309273753402, 3.9999999999999996, 1
225, 2.141143340158766, 7.11803946362777e-5, 3.9999999999999996, 1
229, 2.141143340158766, 7.11803946362777e-5, 3.9999999999999996, 1
233, 2.141143340158766, 7.11803946362777e-5, 3.9999999999999996, 1
237, 2.141143340158766, 7.11803946362777e-5, 3.9999999999999996, 1
239, 2.1411427528245244, 8.557020768616153e-5, 3.9999999999999996, 1
243, 2.1411427528245244, 8.557020768616153e-5, 3.9999999999999996, 1
247, 2.1411427528245244, 8.557020768616153e-5, 3.9999999999999996, 1
249, 2.1411421322623987, 8.85259068462151e-5, 3.9999999999999996, 1
250, 2.1411414746285256, 7.047250484493322e-5, 3.9999999999999996, 1
254, 2.1411414746285256, 7.047250484493322e-5, 3.9999999999999996, 1
258, 2.1411414746285256, 7.047250484493322e-5, 3.9999999999999996, 1
262, 2.1411414746285256, 7.047250484493322e-5, 3.9999999999999996, 1
265, 2.1411414692326205, 6.603364758633961e-5, 3.9999999999999996, 1
269, 2.1411414692326205, 6.603364758633961e-5, 3.9999999999999996, 1
273, 2.1411414692326205, 6.603364758633961e-5, 3.9999999999999996, 1
277, 2.14114146372041, 6.824825268925189e-5, 3.9999999999999996, 1
281, 2.14114146372041, 6.824825268925189e-5, 3.9999999999999996, 1
285, 2.14114146372041, 6.824825268925189e-5, 3.9999999999999996, 1
289, 2.14114146372041, 6.824825268925189e-5, 3.9999999999999996, 1
291, 2.1411414635501966, 6.769365993220951e-5, 3.9999999999999996, 1
295, 2.1411414635501966, 6.769365993220951e-5, 3.9999999999999996, 1
296, 2.141141457889139, 6.809002020508898e-5, 3.9999999999999996, 1
300, 2.141141456515176, 6.6971323965945e-5, 3.9999999999999996, 1
304, 2.141141456515176, 6.6971323965945e-5, 3.9999999999999996, 1
308, 2.141141456515176, 6.6971323965945e-5, 3.9999999999999996, 1
312, 2.141141456515176, 6.6971323965945e-5, 3.9999999999999996, 1
314, 2.1411414564800446, 6.72507964459602e-5, 3.9999999999999996, 1
318, 2.1411414564800446, 6.72507964459602e-5, 3.9999999999999996, 1
322, 2.1411414564800446, 6.72507964459602e-5, 3.9999999999999996, 1
324, 2.1411414564659785, 6.711104317229971e-5, 3.9999999999999996, 1
328, 2.1411414564659785, 6.711104317229971e-5, 3.9999999999999996, 1
329, 2.141141456395661, 6.721634121764682e-5, 3.9999999999999996, 1
332, 2.1411414563067086, 6.693625524763016e-5, 3.9999999999999996, 1
336, 2.1411414563067086, 6.693625524763016e-5, 3.9999999999999996, 1
340, 2.1411414563067086, 6.693625524763016e-5, 3.9999999999999996, 1
344, 2.1411414563067086, 6.693625524763016e-5, 3.9999999999999996, 1
348, 2.1411414563053697, 6.700626441604235e-5, 3.9999999999999996, 1
352, 2.1411414563053697, 6.700626441604235e-5, 3.9999999999999996, 1
356, 2.1411414563053697, 6.700626441604235e-5, 3.9999999999999996, 1
