evals, mean, best, worst, success num
2, 3.99471245751362, 3.978849830054482, 3.9999999999999996, 0
5, 3.6239499916837903, 2.9416408158288188, 3.9999999999999996, 0
6, 3.423012376909895, 1.969682034913992, 3.9999999999999996, 0
7, 3.1987458855370003, 1.1416091007574285, 3.9999999999999996, 0
8, 3.151146563878167, 2.3320568922938, 3.67107266788663, 0
9, 0.10579225725956976, 0.06717861227876469, 0.13355690976613113, 1
12, 0.1023857727464318, 0.09700834783697007, 0.1125852777994144, 0
15, 0.08771097205428434, 0.04780930906967617, 0.1167856757778447, 1
19, 0.08771097205428434, 0.04780930906967617, 0.1167856757778447, 1
23, 0.08771097205428434, 0.04780930906967617, 0.1167856757778447, 1
27, 0.08771097205428434, 0.04780930906967617, 0.1167856757778447, 1
31, 0.08771097205428434, 0.04780930906967617, 0.1167856757778447, 1
35, 0.08771097205428434, 0.04780930906967617, 0.1167856757778447, 1
39, 0.08771097205428434, 0.04780930906967617, 0.1167856757778447, 1
43, 0.08771097205428434, 0.04780930906967617, 0.1167856757778447, 1
47, 0.08771097205428434, 0.04780930906967617, 0.1167856757778447, 1
51, 0.08771097205428434, 0.04780930906967617, 0.1167856757778447, 1
55, 0.08771097205428434, 0.04780930906967617, 0.1167856757778447, 1
59, 0.08771097205428434, 0.04780930906967617, 0.1167856757778447, 1
63, 0.08771097205428434, 0.04780930906967617, 0.1167856757778447, 1
67, 0.08771097205428434, 0.04780930906967617, 0.1167856757778447, 1
71, 0.08771097205428434, 0.04780930906967617, 0.1167856757778447, 1
75, 0.08771097205428434, 0.04780930906967617, 0.1167856757778447, 1
79, 0.08771097205428434, 0.04780930906967617, 0.1167856757778447, 1
83, 0.08771097205428434, 0.04780930906967617, 0.1167856757778447, 1
87, 0.08771097205428434, 0.04780930906967617, 0.1167856757778447, 1
91, 0.08771097205428434, 0.04780930906967617, 0.1167856757778447, 1
95, 0.08771097205428434, 0.04780930906967617, 0.1167856757778447, 1
99, 0.08771097205428434, 0.04780930906967617, 0.1167856757778447, 1
103, 0.08771097205428434, 0.04780930906967617, 0.1167856757778447, 1
107, 0.08771097205428434, 0.04780930906967617, 0.1167856757778447, 1
111, 0.08771097205428434, 0.04780930906967617, 0.1167856757778447, 1
115, 0.08771097205428434, 0.04780930906967617, 0.1167856757778447, 1
119, 0.08771097205428434, 0.04780930906967617, 0.1167856757778447, 1
123, 0.08771097205428434, 0.04780930906967617, 0.1167856757778447, 1
127, 0.08771097205428434, 0.04780930906967617, 0.1167856757778447, 1
131, 0.08771097205428434, 0.04780930906967617, 0.1167856757778447, 1
132, 0.08342346182449936, 0.030619041700152495, 0.11670606609926494, 1
136, 0.08342346182449936, 0.030619041700152495, 0.11670606609926494, 1
140, 0.08342346182449936, 0.030619041700152495, 0.11670606609926494, 1
142, 0.08253663346370883, 0.027095509024671553, 0.11674240913205029, 1
146, 0.08253663346370883, 0.027095509024671553, 0.11674240913205029, 1
150, 0.08253663346370883, 0.027095509024671553, 0.11674240913205029, 1
151, 0.0817859658032875, 0.024081890969743613, 0.11672334564926197, 1
155, 0.0817859658032875, 0.024081890969743613, 0.11672334564926197, 1
159, 0.0817859658032875, 0.024081890969743613, 0.11672334564926197, 1
163, 0.0817859658032875, 0.024081890969743613, 0.11672334564926197, 1
165, 0.08175255594945001, 0.023951163143661594, 0.11672794639145338, 1
169, 0.08175255594945001, 0.023951163143661594, 0.11672794639145338, 1
173, 0.08175255594945001, 0.023951163143661594, 0.11672794639145338, 1
177, 0.08174888174642025, 0.023935025211915057, 0.11672563213411233, 1
181, 0.08174888174642025, 0.023935025211915057, 0.11672563213411233, 1
185, 0.08174888174642025, 0.023935025211915057, 0.11672563213411233, 1
188, 0.08174566043104421, 0.023922864169201707, 0.11672678580084017, 1
192, 0.08174566043104421, 0.023922864169201707, 0.11672678580084017, 1
196, 0.08174566043104421, 0.023922864169201707, 0.11672678580084017, 1
200, 0.08174566043104421, 0.023922864169201707, 0.11672678580084017, 1
203, 0.08174551309695847, 0.023922094470234523, 0.11672649673156558, 1
207, 0.08174551309695847, 0.023922094470234523, 0.11672649673156558, 1
211, 0.08174551309695847, 0.023922094470234523, 0.11672649673156558, 1
212, 0.08174524154418943, 0.02392373549796209, 0.11672688718969984, 1
214, 0.08174487077848264, 0.02392207235726552, 0.11672659797040462, 1
218, 0.08174487077848264, 0.02392207235726552, 0.11672659797040462, 1
222, 0.08174487077848264, 0.02392207235726552, 0.11672659797040462, 1
226, 0.08174487077848264, 0.02392207235726552, 0.11672659797040462, 1
227, 0.08174474141566794, 0.023922918205723478, 0.11672679320500846, 1
230, 0.08174457928196183, 0.023922179636833327, 0.11672664861340433, 1
234, 0.08174457928196183, 0.023922179636833327, 0.11672664861340433, 1
235, 0.08174457547525918, 0.023922074289933665, 0.11672650412280995, 1
239, 0.08174457547525918, 0.023922074289933665, 0.11672650412280995, 1
243, 0.08174432936585349, 0.023923815696790234, 0.11672689460087408, 1
246, 0.08174394000013846, 0.02392207839105163, 0.11672660536878056, 1
250, 0.08174394000013846, 0.02392207839105163, 0.11672660536878056, 1
254, 0.08174394000013846, 0.02392207839105163, 0.11672660536878056, 1
258, 0.08174394000013846, 0.02392207839105163, 0.11672660536878056, 1
260, 0.08174382336197297, 0.023922974432109386, 0.11672680060762729, 1
262, 0.08174365192533783, 0.023922198764203373, 0.11672665600952975, 1
266, 0.08174365192533783, 0.023922198764203373, 0.11672665600952975, 1
270, 0.08174363881366384, 0.023922056294618237, 0.11672651151769706, 1
274, 0.08174363881366384, 0.023922056294618237, 0.11672651151769706, 1
275, 0.08174341812819029, 0.023923898053629194, 0.1167269020049402, 1
276, 0.08174301017627639, 0.023922086606011993, 0.11672661276636848, 1
280, 0.08174301017627639, 0.023922086606011993, 0.11672661276636848, 1
284, 0.08174301017627639, 0.023922086606011993, 0.11672661276636848, 1
288, 0.08174301017627639, 0.023922086606011993, 0.11672661276636848, 1
289, 0.08174290625698899, 0.023923032827727054, 0.11672680801480394, 1
290, 0.08174272551736102, 0.023922220071283484, 0.11672666340576529, 1
294, 0.08174272551736102, 0.023922220071283484, 0.11672666340576529, 1
297, 0.08174270310362043, 0.023922040481265224, 0.11672651891203169, 1
301, 0.08174270310362043, 0.023922040481265224, 0.11672651891203169, 1
302, 0.08174250783155015, 0.02392398251079716, 0.11672690941788777, 1
304, 0.08174208130543431, 0.023922096989352992, 0.11672662016460195, 1
308, 0.08174208130543431, 0.023922096989352992, 0.11672662016460195, 1
312, 0.08174208130543431, 0.023922096989352992, 0.11672662016460195, 1
316, 0.08174208130543431, 0.023922096989352992, 0.11672662016460195, 1
318, 0.08174207359026398, 0.023922021200986954, 0.1167265479171543, 1
320, 0.08174196663380005, 0.02392431551755265, 0.11672693848544222, 1
324, 0.08174147499878977, 0.023922169709203994, 0.116726649187751, 1
328, 0.08174147499878977, 0.023922169709203994, 0.116726649187751, 1
332, 0.08174147499878977, 0.023922169709203994, 0.116726649187751, 1
336, 0.08174146656490089, 0.023922046203099647, 0.1167265046956117, 1
340, 0.08174146656490089, 0.023922046203099647, 0.1167265046956117, 1
341, 0.0817412338508464, 0.023923836709111846, 0.11672689517470636, 1
344, 0.08174083525462449, 0.023922063114318697, 0.11672660594128854, 1
348, 0.08174083525462449, 0.023922063114318697, 0.11672660594128854, 1
352, 0.08174083525462449, 0.023922063114318697, 0.11672660594128854, 1
356, 0.08174083525462449, 0.023922063114318697, 0.11672660594128854, 1
357, 0.08174072531538576, 0.02392298371300447, 0.11672680118439373, 1
359, 0.08174054925509226, 0.023922189892975964, 0.11672665658133101, 1
363, 0.08174054925509226, 0.023922189892975964, 0.11672665658133101, 1
367, 0.08174053152106701, 0.023922029269189665, 0.11672651209232027, 1
371, 0.08174053152106701, 0.023922029269189665, 0.11672651209232027, 1
373, 0.08174032423074475, 0.02392392008958578, 0.11672690258458396, 1
376, 0.0817399070456778, 0.02392207238665123, 0.11672661333857465, 1
380, 0.0817399070456778, 0.02392207238665123, 0.11672661333857465, 1
384, 0.0817399070456778, 0.02392207238665123, 0.11672661333857465, 1
388, 0.0817399070456778, 0.02392207238665123, 0.11672661333857465, 1
390, 0.08173990167400111, 0.023922006082829718, 0.11672654109560063, 1
393, 0.08173978270205876, 0.0239242491945263, 0.11672693164748973, 1
394, 0.081739300403317, 0.023922141206479845, 0.11672664235765765, 1
398, 0.081739300403317, 0.023922141206479845, 0.11672664235765765, 1
402, 0.081739300403317, 0.023922141206479845, 0.11672664235765765, 1
405, 0.08173929666130259, 0.023922036667858113, 0.11672649787813942, 1
409, 0.08173929666130259, 0.023922036667858113, 0.11672649787813942, 1
410, 0.08173905190093997, 0.023923775848868345, 0.11672688834336618, 1
412, 0.08173866266485838, 0.023922040187277893, 0.1167265991186225, 1
416, 0.08173866266485838, 0.023922040187277893, 0.1167265991186225, 1
420, 0.08173866266485838, 0.023922040187277893, 0.1167265991186225, 1
424, 0.08173866266485838, 0.023922040187277893, 0.1167265991186225, 1
428, 0.08173854671672874, 0.023922935147155853, 0.11672679435290553, 1
431, 0.08173837533313388, 0.023922160277311633, 0.11672664975983646, 1
435, 0.08173837533313388, 0.023922160277311633, 0.11672664975983646, 1
438, 0.08173836228692624, 0.023922018616709895, 0.11672650527284058, 1
442, 0.08173836228692624, 0.023922018616709895, 0.11672650527284058, 1
444, 0.08173814297138254, 0.023923858217224602, 0.1167268957525789, 1
446, 0.08173773513709419, 0.023922048354827703, 0.11672660651659111, 1
450, 0.08173773513709419, 0.023922048354827703, 0.11672660651659111, 1
454, 0.08173773513709419, 0.023922048354827703, 0.11672660651659111, 1
458, 0.08173773513709419, 0.023922048354827703, 0.11672660651659111, 1
459, 0.08173763190467884, 0.023922993494143757, 0.11672680175876478, 1
462, 0.08173745123319427, 0.023922181559693327, 0.11672665715653006, 1
466, 0.08173745123319427, 0.023922181559693327, 0.11672665715653006, 1
468, 0.08173742887026622, 0.02392200275368247, 0.11672651266286338, 1
472, 0.08173742887026622, 0.02392200275368247, 0.11672651266286338, 1
475, 0.08173723498799945, 0.023923942689286996, 0.11672690316160889, 1
477, 0.0817368085639854, 0.023922058702196186, 0.11672661391374357, 1
481, 0.0817368085639854, 0.023922058702196186, 0.11672661391374357, 1
485, 0.0817368085639854, 0.023922058702196186, 0.11672661391374357, 1
489, 0.0817368085639854, 0.023922058702196186, 0.11672661391374357, 1
492, 0.08173671804684136, 0.02392305400895764, 0.11672680917063907, 1
493, 0.0817365280700176, 0.023922204990941897, 0.11672666456065857, 1
497, 0.0817365280700176, 0.023922204990941897, 0.11672666456065857, 1
499, 0.08173649640170494, 0.023921989064431007, 0.11672652005751682, 1
503, 0.08173649640170494, 0.023921989064431007, 0.11672652005751682, 1
