evals, mean, best, worst, success num
2, 3.994078391868315, 3.984092241372246, 3.9999999999999996, 0
4, 3.5992285040571996, 3.291232227169956, 3.924212248198167, 0
6, 3.5988994761147826, 3.2907238940231043, 3.9239966645185564, 0
8, 2.7745245059708976, 1.6242085972152256, 3.9999999999999996, 0
9, 2.7622671174864033, 1.6034481824953222, 3.9999999999999996, 0
11, 2.760370728756744, 1.6002222758211215, 3.9999999999999996, 0
13, 2.7590741615545493, 1.5980132276905121, 3.9999999999999996, 0
15, 2.7587188862953433, 1.5974090913749353, 3.9999999999999996, 0
16, 2.4588668034892667, 1.8617184571116878, 3.05500691842038, 0
18, 0.07703776492392457, 0.04336752256818323, 0.09522702499806464, 1
22, 0.0637069336187651, 0.027498069527585715, 0.1126292441542026, 3
25, 0.05565134810061664, 0.022780054698721037, 0.07453130845709166, 4
28, 0.037366550739419, 0.017473585344216263, 0.06709535052195194, 4
32, 0.037366550739419, 0.017473585344216263, 0.06709535052195194, 4
36, 0.037366550739419, 0.017473585344216263, 0.06709535052195194, 4
40, 0.037366550739419, 0.017473585344216263, 0.06709535052195194, 4
44, 0.037366550739419, 0.017473585344216263, 0.06709535052195194, 4
48, 0.037366550739419, 0.017473585344216263, 0.06709535052195194, 4
52, 0.037366550739419, 0.017473585344216263, 0.06709535052195194, 4
56, 0.037366550739419, 0.017473585344216263, 0.06709535052195194, 4
60, 0.037366550739419, 0.017473585344216263, 0.06709535052195194, 4
64, 0.037366550739419, 0.017473585344216263, 0.06709535052195194, 4
68, 0.037366550739419, 0.017473585344216263, 0.06709535052195194, 4
72, 0.037366550739419, 0.017473585344216263, 0.06709535052195194, 4
76, 0.037366550739419, 0.017473585344216263, 0.06709535052195194, 4
80, 0.037366550739419, 0.017473585344216263, 0.06709535052195194, 4
84, 0.037366550739419, 0.017473585344216263, 0.06709535052195194, 4
88, 0.037366550739419, 0.017473585344216263, 0.06709535052195194, 4
91, 0.026030675528210825, 0.005859193436238775, 0.03565506779497315, 4
95, 0.026030675528210825, 0.005859193436238775, 0.03565506779497315, 4
97, 0.022302579568816528, 0.008990744416945994, 0.02991095007656075, 4
99, 0.01826401636474284, 0.003413724359671844, 0.026706620178075614, 4
103, 0.016577990422398187, 0.004249168926646934, 0.026209747176610697, 4
107, 0.016577990422398187, 0.004249168926646934, 0.026209747176610697, 4
111, 0.016577990422398187, 0.004249168926646934, 0.026209747176610697, 4
115, 0.016577990422398187, 0.004249168926646934, 0.026209747176610697, 4
119, 0.016577990422398187, 0.004249168926646934, 0.026209747176610697, 4
123, 0.013518969279505948, 0.009736741896950693, 0.01776453736625886, 4
127, 0.013518969279505948, 0.009736741896950693, 0.01776453736625886, 4
131, 0.013518969279505948, 0.009736741896950693, 0.01776453736625886, 4
135, 0.013518969279505948, 0.009736741896950693, 0.01776453736625886, 4
139, 0.013518969279505948, 0.009736741896950693, 0.01776453736625886, 4
143, 0.013518969279505948, 0.009736741896950693, 0.01776453736625886, 4
147, 0.013518969279505948, 0.009736741896950693, 0.01776453736625886, 4
151, 0.013518969279505948, 0.009736741896950693, 0.01776453736625886, 4
155, 0.013518969279505948, 0.009736741896950693, 0.01776453736625886, 4
159, 0.013518969279505948, 0.009736741896950693, 0.01776453736625886, 4
163, 0.013518969279505948, 0.009736741896950693, 0.01776453736625886, 4
167, 0.013518969279505948, 0.009736741896950693, 0.01776453736625886, 4
169, 0.012466762903542618, 0.006170871026724194, 0.02158860456231744, 4
173, 0.012466762903542618, 0.006170871026724194, 0.02158860456231744, 4
177, 0.012466762903542618, 0.006170871026724194, 0.02158860456231744, 4
181, 0.012466762903542618, 0.006170871026724194, 0.02158860456231744, 4
185, 0.012466762903542618, 0.006170871026724194, 0.02158860456231744, 4
189, 0.012466762903542618, 0.006170871026724194, 0.02158860456231744, 4
193, 0.012466762903542618, 0.006170871026724194, 0.02158860456231744, 4
197, 0.012466762903542618, 0.006170871026724194, 0.02158860456231744, 4
201, 0.012466762903542618, 0.006170871026724194, 0.02158860456231744, 4
205, 0.012466762903542618, 0.006170871026724194, 0.02158860456231744, 4
209, 0.012466762903542618, 0.006170871026724194, 0.02158860456231744, 4
213, 0.012466762903542618, 0.006170871026724194, 0.02158860456231744, 4
217, 0.011498413189598988, 0.006163740066891767, 0.021154324739514393, 4
