evals, mean, best, worst, success num
2, 3.0234098536956537, 0.5567965105394916, 3.9999999999999996, 0
4, 2.983544749391938, 0.40676917379511274, 3.9999999999999996, 0
5, 1.1655898733386234, 0.07463628857003896, 2.2206647043282515, 1
7, 1.0589461069490043, 0.6480272595189537, 1.6713636607678384, 0
11, 1.0589461069490043, 0.6480272595189537, 1.6713636607678384, 0
15, 1.0589461069490043, 0.6480272595189537, 1.6713636607678384, 0
19, 1.0589461069490043, 0.6480272595189537, 1.6713636607678384, 0
21, 1.0168941499400488, 0.22120898032375336, 2.42586414404603, 0
25, 0.8394058951348611, 0.14427961263335862, 1.5747894352064564, 0
29, 0.8394058951348611, 0.14427961263335862, 1.5747894352064564, 0
33, 0.8394058951348611, 0.14427961263335862, 1.5747894352064564, 0
37, 0.8394058951348611, 0.14427961263335862, 1.5747894352064564, 0
41, 0.8394058951348611, 0.14427961263335862, 1.5747894352064564, 0
45, 0.8394058951348611, 0.14427961263335862, 1.5747894352064564, 0
49, 0.8394058951348611, 0.14427961263335862, 1.5747894352064564, 0
50, 0.7902891780224567, 0.6623083314342579, 1.0450391361088895, 0
51, 0.5152311016242234, 0.40043838058747167, 0.6166255714445285, 0
52, 0.45064401612380134, 0.3460986929891103, 0.5399531458500573, 0
56, 0.4221564916343736, 0.3207336165823334, 0.5071478388023094, 0
59, 0.41920440294648853, 0.3180563981523975, 0.5037144162332657, 0
60, 0.40311888737993873, 0.30344910508033235, 0.48549721599588885, 0
61, 0.034617373586444206, 0.006281272998163626, 0.04449904013047169, 4
65, 0.034617373586444206, 0.006281272998163626, 0.04449904013047169, 4
69, 0.034617373586444206, 0.006281272998163626, 0.04449904013047169, 4
73, 0.034617373586444206, 0.006281272998163626, 0.04449904013047169, 4
77, 0.034617373586444206, 0.006281272998163626, 0.04449904013047169, 4
81, 0.034617373586444206, 0.006281272998163626, 0.04449904013047169, 4
85, 0.034617373586444206, 0.006281272998163626, 0.04449904013047169, 4
89, 0.034617373586444206, 0.006281272998163626, 0.04449904013047169, 4
92, 0.03450214383375633, 0.03324946643722571, 0.0353378605787678, 4
96, 0.03450214383375633, 0.03324946643722571, 0.0353378605787678, 4
97, 0.008037931108877051, 0.007870355640747298, 0.008262312208223026, 4
101, 0.008037931108877051, 0.007870355640747298, 0.008262312208223026, 4
105, 0.008037931108877051, 0.007870355640747298, 0.008262312208223026, 4
109, 0.008037931108877051, 0.007870355640747298, 0.008262312208223026, 4
110, 0.002580782252652526, 0.002396593583417305, 0.002769932826453934, 4
114, 0.002580782252652526, 0.002396593583417305, 0.002769932826453934, 4
118, 0.002580782252652526, 0.002396593583417305, 0.002769932826453934, 4
122, 0.002406347859807265, 0.002336494600303367, 0.002512165835882435, 4
126, 0.002406347859807265, 0.002336494600303367, 0.002512165835882435, 4
128, 0.0011625991073165446, 0.0006224261078021447, 0.0016654751149637202, 4
132, 0.0011625991073165446, 0.0006224261078021447, 0.0016654751149637202, 4
134, 0.0005038750736825957, 0.0004923398573002746, 0.0005091116558565319, 4
138, 0.0005038750736825957, 0.0004923398573002746, 0.0005091116558565319, 4
142, 0.0005038750736825957, 0.0004923398573002746, 0.0005091116558565319, 4
