evals, mean, best, worst, success num
3, 2.3719582823001732, 1.889667403553758, 2.8243088466456157, 0
5, 2.120771856661558, 1.55019231621447, 2.6476677761521534, 0
6, 1.0380808744292098, 0.05007450383483449, 2.1300851218286088, 1
7, 0.05736149743723237, 0.04320313572938129, 0.07239936071600875, 4
11, 0.05736149743723237, 0.04320313572938129, 0.07239936071600875, 4
15, 0.05736149743723237, 0.04320313572938129, 0.07239936071600875, 4
19, 0.05736149743723237, 0.04320313572938129, 0.07239936071600875, 4
23, 0.05736149743723237, 0.04320313572938129, 0.07239936071600875, 4
25, 0.04219368789578749, 0.030707775656347795, 0.06350841932057837, 4
29, 0.04219368789578749, 0.030707775656347795, 0.06350841932057837, 4
33, 0.04219368789578749, 0.030707775656347795, 0.06350841932057837, 4
37, 0.04219368789578749, 0.030707775656347795, 0.06350841932057837, 4
41, 0.04219368789578749, 0.030707775656347795, 0.06350841932057837, 4
45, 0.04219368789578749, 0.030707775656347795, 0.06350841932057837, 4
49, 0.04219368789578749, 0.030707775656347795, 0.06350841932057837, 4
53, 0.04219368789578749, 0.030707775656347795, 0.06350841932057837, 4
57, 0.04219368789578749, 0.030707775656347795, 0.06350841932057837, 4
61, 0.04219368789578749, 0.030707775656347795, 0.06350841932057837, 4
65, 0.04219368789578749, 0.030707775656347795, 0.06350841932057837, 4
69, 0.04219368789578749, 0.030707775656347795, 0.06350841932057837, 4
73, 0.04219368789578749, 0.030707775656347795, 0.06350841932057837, 4
77, 0.04219368789578749, 0.030707775656347795, 0.06350841932057837, 4
81, 0.04219368789578749, 0.030707775656347795, 0.06350841932057837, 4
85, 0.04219368789578749, 0.030707775656347795, 0.06350841932057837, 4
89, 0.04219368789578749, 0.030707775656347795, 0.06350841932057837, 4
93, 0.04219368789578749, 0.030707775656347795, 0.06350841932057837, 4
97, 0.04219368789578749, 0.030707775656347795, 0.06350841932057837, 4
101, 0.04219368789578749, 0.030707775656347795, 0.06350841932057837, 4
105, 0.04219368789578749, 0.030707775656347795, 0.06350841932057837, 4
109, 0.04219368789578749, 0.030707775656347795, 0.06350841932057837, 4
113, 0.04219368789578749, 0.030707775656347795, 0.06350841932057837, 4
117, 0.04219368789578749, 0.030707775656347795, 0.06350841932057837, 4
121, 0.04219368789578749, 0.030707775656347795, 0.06350841932057837, 4
125, 0.04219368789578749, 0.030707775656347795, 0.06350841932057837, 4
129, 0.04219368789578749, 0.030707775656347795, 0.06350841932057837, 4
133, 0.04219368789578749, 0.030707775656347795, 0.06350841932057837, 4
137, 0.04219368789578749, 0.030707775656347795, 0.06350841932057837, 4
141, 0.04219368789578749, 0.030707775656347795, 0.06350841932057837, 4
145, 0.04219368789578749, 0.030707775656347795, 0.06350841932057837, 4
149, 0.04219368789578749, 0.030707775656347795, 0.06350841932057837, 4
153, 0.04219368789578749, 0.030707775656347795, 0.06350841932057837, 4
157, 0.04219368789578749, 0.030707775656347795, 0.06350841932057837, 4
161, 0.04219368789578749, 0.030707775656347795, 0.06350841932057837, 4
165, 0.04219368789578749, 0.030707775656347795, 0.06350841932057837, 4
170, 0.04219368789578749, 0.030707775656347795, 0.06350841932057837, 4
171, 0.04219368789578749, 0.030707775656347795, 0.06350841932057837, 4
172, 0.04219368789578749, 0.030707775656347795, 0.06350841932057837, 4
176, 0.04219368789578749, 0.030707775656347795, 0.06350841932057837, 4
180, 0.04219368789578749, 0.030707775656347795, 0.06350841932057837, 4
184, 0.04219368789578749, 0.030707775656347795, 0.06350841932057837, 4
188, 0.04219368789578749, 0.030707775656347795, 0.06350841932057837, 4
191, 0.04219368789578749, 0.030707775656347795, 0.06350841932057837, 4
195, 0.04219368789578749, 0.030707775656347795, 0.06350841932057837, 4
199, 0.04219368789578749, 0.030707775656347795, 0.06350841932057837, 4
203, 0.04219368789578749, 0.030707775656347795, 0.06350841932057837, 4
207, 0.04219368789578749, 0.030707775656347795, 0.06350841932057837, 4
209, 0.04219368789578749, 0.030707775656347795, 0.06350841932057837, 4
213, 0.04219368789578749, 0.030707775656347795, 0.06350841932057837, 4
217, 0.04219368789578749, 0.030707775656347795, 0.06350841932057837, 4
220, 0.04219368789578749, 0.030707775656347795, 0.06350841932057837, 4
224, 0.04219368789578749, 0.030707775656347795, 0.06350841932057837, 4
228, 0.04219368789578749, 0.030707775656347795, 0.06350841932057837, 4
232, 0.04219368789578749, 0.030707775656347795, 0.06350841932057837, 4
236, 0.04219368789578749, 0.030707775656347795, 0.06350841932057837, 4
240, 0.04219368789578749, 0.030707775656347795, 0.06350841932057837, 4
244, 0.04219368789578749, 0.030707775656347795, 0.06350841932057837, 4
248, 0.04219368789578749, 0.030707775656347795, 0.06350841932057837, 4
252, 0.04219368789578749, 0.030707775656347795, 0.06350841932057837, 4
256, 0.04219368789578749, 0.030707775656347795, 0.06350841932057837, 4
260, 0.04219368789578749, 0.030707775656347795, 0.06350841932057837, 4
264, 0.04219368789578749, 0.030707775656347795, 0.06350841932057837, 4
266, 0.04219368789578749, 0.030707775656347795, 0.06350841932057837, 4
270, 0.04219368789578749, 0.030707775656347795, 0.06350841932057837, 4
274, 0.04219368789578749, 0.030707775656347795, 0.06350841932057837, 4
278, 0.04219368789578749, 0.030707775656347795, 0.06350841932057837, 4
282, 0.04219368789578749, 0.030707775656347795, 0.06350841932057837, 4
286, 0.04219368789578749, 0.030707775656347795, 0.06350841932057837, 4
290, 0.04219368789578749, 0.030707775656347795, 0.06350841932057837, 4
292, 0.04219368789578749, 0.030707775656347795, 0.06350841932057837, 4
296, 0.04219368789578749, 0.030707775656347795, 0.06350841932057837, 4
300, 0.04219368789578749, 0.030707775656347795, 0.06350841932057837, 4
304, 0.04219368789578749, 0.030707775656347795, 0.06350841932057837, 4
305, 0.04219368789578749, 0.030707775656347795, 0.06350841932057837, 4
307, 0.04219368789578749, 0.030707775656347795, 0.06350841932057837, 4
311, 0.04219368789578749, 0.030707775656347795, 0.06350841932057837, 4
313, 0.04219368789578749, 0.030707775656347795, 0.06350841932057837, 4
316, 0.04219368789578749, 0.030707775656347795, 0.06350841932057837, 4
320, 0.04219368789578749, 0.030707775656347795, 0.06350841932057837, 4
323, 0.04219368789578749, 0.030707775656347795, 0.06350841932057837, 4
327, 0.04219368789578749, 0.030707775656347795, 0.06350841932057837, 4
328, 0.04219368789578749, 0.030707775656347795, 0.06350841932057837, 4
332, 0.04219368789578749, 0.030707775656347795, 0.06350841932057837, 4
336, 0.04219368789578749, 0.030707775656347795, 0.06350841932057837, 4
340, 0.04219368789578749, 0.030707775656347795, 0.06350841932057837, 4
342, 0.04219368789578749, 0.030707775656347795, 0.06350841932057837, 4
346, 0.04219368789578749, 0.030707775656347795, 0.06350841932057837, 4
347, 0.04219368789578749, 0.030707775656347795, 0.06350841932057837, 4
351, 0.04219368789578749, 0.030707775656347795, 0.06350841932057837, 4
352, 0.04219368789578749, 0.030707775656347795, 0.06350841932057837, 4
354, 0.04219368789578749, 0.030707775656347795, 0.06350841932057837, 4
358, 0.04219368789578749, 0.030707775656347795, 0.06350841932057837, 4
360, 0.04219368789578749, 0.030707775656347795, 0.06350841932057837, 4
363, 0.04219368789578749, 0.030707775656347795, 0.06350841932057837, 4
367, 0.04219368789578749, 0.030707775656347795, 0.06350841932057837, 4
371, 0.04219368789578749, 0.030707775656347795, 0.06350841932057837, 4
373, 0.04219368789578749, 0.030707775656347795, 0.06350841932057837, 4
377, 0.04219368789578749, 0.030707775656347795, 0.06350841932057837, 4
381, 0.04219368789578749, 0.030707775656347795, 0.06350841932057837, 4
385, 0.04219368789578749, 0.030707775656347795, 0.06350841932057837, 4
389, 0.04219368789578749, 0.030707775656347795, 0.06350841932057837, 4
390, 0.04219368789578749, 0.030707775656347795, 0.06350841932057837, 4
394, 0.04219368789578749, 0.030707775656347795, 0.06350841932057837, 4
396, 0.04219368789578749, 0.030707775656347795, 0.06350841932057837, 4
398, 0.04219368789578749, 0.030707775656347795, 0.06350841932057837, 4
402, 0.04219368789578749, 0.030707775656347795, 0.06350841932057837, 4
404, 0.04219368789578749, 0.030707775656347795, 0.06350841932057837, 4
405, 0.04219368789578749, 0.030707775656347795, 0.06350841932057837, 4
409, 0.04219368789578749, 0.030707775656347795, 0.06350841932057837, 4
413, 0.04219368789578749, 0.030707775656347795, 0.06350841932057837, 4
416, 0.04219368789578749, 0.030707775656347795, 0.06350841932057837, 4
420, 0.04219368789578749, 0.030707775656347795, 0.06350841932057837, 4
424, 0.04219368789578749, 0.030707775656347795, 0.06350841932057837, 4
425, 0.04219368789578749, 0.030707775656347795, 0.06350841932057837, 4
429, 0.04219368789578749, 0.030707775656347795, 0.06350841932057837, 4
433, 0.04219368789578749, 0.030707775656347795, 0.06350841932057837, 4
434, 0.04219368789578749, 0.030707775656347795, 0.06350841932057837, 4
435, 0.04219368789578749, 0.030707775656347795, 0.06350841932057837, 4
439, 0.04219368789578749, 0.030707775656347795, 0.06350841932057837, 4
442, 0.04219368789578749, 0.030707775656347795, 0.06350841932057837, 4
446, 0.04219368789578749, 0.030707775656347795, 0.06350841932057837, 4
448, 0.04219368789578749, 0.030707775656347795, 0.06350841932057837, 4
452, 0.04219368789578749, 0.030707775656347795, 0.06350841932057837, 4
456, 0.04219368789578749, 0.030707775656347795, 0.06350841932057837, 4
458, 0.04219368789578749, 0.030707775656347795, 0.06350841932057837, 4
460, 0.04219368789578749, 0.030707775656347795, 0.06350841932057837, 4
464, 0.04219368789578749, 0.030707775656347795, 0.06350841932057837, 4
465, 0.04219368789578749, 0.030707775656347795, 0.06350841932057837, 4
469, 0.04219368789578749, 0.030707775656347795, 0.06350841932057837, 4
473, 0.04219368789578749, 0.030707775656347795, 0.06350841932057837, 4
477, 0.04219368789578749, 0.030707775656347795, 0.06350841932057837, 4
479, 0.04219368789578749, 0.030707775656347795, 0.06350841932057837, 4
483, 0.04219368789578749, 0.030707775656347795, 0.06350841932057837, 4
487, 0.04219368789578749, 0.030707775656347795, 0.06350841932057837, 4
491, 0.04219368789578749, 0.030707775656347795, 0.06350841932057837, 4
493, 0.04219368789578749, 0.030707775656347795, 0.06350841932057837, 4
497, 0.04219368789578749, 0.030707775656347795, 0.06350841932057837, 4
501, 0.04219368789578749, 0.030707775656347795, 0.06350841932057837, 4
