evals, mean, best, worst, success num
3, 3.273397065730339, 2.795653097754697, 3.7370287708548577, 0
7, 3.273397065730339, 2.795653097754697, 3.7370287708548577, 0
11, 3.273397065730339, 2.795653097754697, 3.7370287708548577, 0
15, 3.273397065730339, 2.795653097754697, 3.7370287708548577, 0
19, 3.273397065730339, 2.795653097754697, 3.7370287708548577, 0
20, 2.64894631325691, 1.3893250988105184, 3.9999999999999996, 0
24, 1.8449058991694824, 0.5457959116330989, 3.1315892710546462, 0
26, 1.53457881040184, 0.1540242307289842, 2.616963103285336, 0
30, 1.53457881040184, 0.1540242307289842, 2.616963103285336, 0
34, 1.53457881040184, 0.1540242307289842, 2.616963103285336, 0
38, 1.53457881040184, 0.1540242307289842, 2.616963103285336, 0
40, 0.8639692515447264, 0.4880449302531455, 1.2485574022110464, 0
44, 0.8639692515447264, 0.4880449302531455, 1.2485574022110464, 0
45, 0.7808569919748913, 0.5793283764653441, 0.937800391197714, 0
49, 0.5017163906279974, 0.20695276061807613, 1.0132174161378442, 0
53, 0.5017163906279974, 0.20695276061807613, 1.0132174161378442, 0
57, 0.5017163906279974, 0.20695276061807613, 1.0132174161378442, 0
61, 0.5017163906279974, 0.20695276061807613, 1.0132174161378442, 0
65, 0.5017163906279974, 0.20695276061807613, 1.0132174161378442, 0
66, 0.48765683805313453, 0.4129943123037225, 0.5811474769837319, 0
68, 0.46117529606967794, 0.09988653179791288, 0.7614050929466427, 0
72, 0.46117529606967794, 0.09988653179791288, 0.7614050929466427, 0
76, 0.46117529606967794, 0.09988653179791288, 0.7614050929466427, 0
80, 0.46117529606967794, 0.09988653179791288, 0.7614050929466427, 0
84, 0.46117529606967794, 0.09988653179791288, 0.7614050929466427, 0
85, 0.3749635085113493, 0.14457298231833843, 0.5600671604207065, 0
89, 0.3749635085113493, 0.14457298231833843, 0.5600671604207065, 0
93, 0.3749635085113493, 0.14457298231833843, 0.5600671604207065, 0
97, 0.3749635085113493, 0.14457298231833843, 0.5600671604207065, 0
100, 0.34721934203880767, 0.11417723068726222, 0.5668199052742252, 0
104, 0.34721934203880767, 0.11417723068726222, 0.5668199052742252, 0
108, 0.34721934203880767, 0.11417723068726222, 0.5668199052742252, 0
112, 0.34721934203880767, 0.11417723068726222, 0.5668199052742252, 0
114, 0.34292255396125454, 0.08757635383495482, 0.5683706365577907, 0
118, 0.34292255396125454, 0.08757635383495482, 0.5683706365577907, 0
122, 0.34292255396125454, 0.08757635383495482, 0.5683706365577907, 0
126, 0.33740710777443, 0.03951806671505734, 0.571759748611484, 1
130, 0.33740710777443, 0.03951806671505734, 0.571759748611484, 1
134, 0.33740710777443, 0.03951806671505734, 0.571759748611484, 1
138, 0.33740710777443, 0.03951806671505734, 0.571759748611484, 1
142, 0.33740710777443, 0.03951806671505734, 0.571759748611484, 1
146, 0.33740710777443, 0.03951806671505734, 0.571759748611484, 1
150, 0.33740710777443, 0.03951806671505734, 0.571759748611484, 1
154, 0.33740710777443, 0.03951806671505734, 0.571759748611484, 1
156, 0.3373739116170864, 0.0393810887048713, 0.5717654706374131, 1
160, 0.3373739116170864, 0.0393810887048713, 0.5717654706374131, 1
164, 0.3373739116170864, 0.0393810887048713, 0.5717654706374131, 1
166, 0.33733202444654403, 0.03897552138206406, 0.5717976270366358, 1
170, 0.33733202444654403, 0.03897552138206406, 0.5717976270366358, 1
173, 0.33720903197474095, 0.03847975167504404, 0.5718004712956806, 1
177, 0.33720903197474095, 0.03847975167504404, 0.5718004712956806, 1
181, 0.33720903197474095, 0.03847975167504404, 0.5718004712956806, 1
185, 0.33720903197474095, 0.03847975167504404, 0.5718004712956806, 1
189, 0.33720903197474095, 0.03847975167504404, 0.5718004712956806, 1
193, 0.33720903197474095, 0.03847975167504404, 0.5718004712956806, 1
197, 0.33720852855061634, 0.038477347343085076, 0.5718006505841488, 1
201, 0.33720852855061634, 0.038477347343085076, 0.5718006505841488, 1
204, 0.3372068660113602, 0.03845598503947391, 0.5718026599744628, 1
207, 0.3372050431923019, 0.038447897772655816, 0.5718030184204164, 1
211, 0.3372050431923019, 0.038447897772655816, 0.5718030184204164, 1
212, 0.3372049271777373, 0.03841802858576542, 0.5718070377335194, 1
213, 0.33719811560909524, 0.03838913115638721, 0.5718077541015675, 1
217, 0.33719811560909524, 0.03838913115638721, 0.5718077541015675, 1
221, 0.33719811560909524, 0.03838913115638721, 0.5718077541015675, 1
223, 0.33719727902975427, 0.038356464318773376, 0.5718117732336241, 1
224, 0.3371912462986816, 0.038330544017922706, 0.5718124897942605, 1
228, 0.3371912462986816, 0.038330544017922706, 0.5718124897942605, 1
232, 0.3371912462986816, 0.038330544017922706, 0.5718124897942605, 1
235, 0.337189678738802, 0.0382950388655426, 0.5718165087453269, 1
238, 0.33718443618486127, 0.03827213972979851, 0.5718172254984195, 1
242, 0.33718443618486127, 0.03827213972979851, 0.5718172254984195, 1
246, 0.33718443618486127, 0.03827213972979851, 0.5718172254984195, 1
247, 0.3371821271043834, 0.03823375510192552, 0.5718212442685336, 1
