evals, mean, best, worst, success num
2, 1.1968354522920186, 0.1825393989622702, 2.2215741281291126, 0
4, 0.15899154616103095, 0.036841214714346586, 0.21700824567283392, 1
8, 0.15899154616103095, 0.036841214714346586, 0.21700824567283392, 1
12, 0.11800375415241995, 0.06906210384344277, 0.21086914130617856, 2
16, 0.11800375415241995, 0.06906210384344277, 0.21086914130617856, 2
20, 0.11800375415241995, 0.06906210384344277, 0.21086914130617856, 2
24, 0.11800375415241995, 0.06906210384344277, 0.21086914130617856, 2
25, 0.11624991656983735, 0.05647275211830369, 0.1802260729553814, 1
29, 0.11624991656983735, 0.05647275211830369, 0.1802260729553814, 1
33, 0.11624991656983735, 0.05647275211830369, 0.1802260729553814, 1
34, 0.11480584999215686, 0.017165164858854613, 0.23589385557947373, 2
38, 0.11480584999215686, 0.017165164858854613, 0.23589385557947373, 2
42, 0.11480584999215686, 0.017165164858854613, 0.23589385557947373, 2
46, 0.11480584999215686, 0.017165164858854613, 0.23589385557947373, 2
50, 0.11480584999215686, 0.017165164858854613, 0.23589385557947373, 2
54, 0.11480584999215686, 0.017165164858854613, 0.23589385557947373, 2
58, 0.11480584999215686, 0.017165164858854613, 0.23589385557947373, 2
62, 0.11480584999215686, 0.017165164858854613, 0.23589385557947373, 2
66, 0.11480584999215686, 0.017165164858854613, 0.23589385557947373, 2
70, 0.11480584999215686, 0.017165164858854613, 0.23589385557947373, 2
74, 0.11480584999215686, 0.017165164858854613, 0.23589385557947373, 2
78, 0.11480584999215686, 0.017165164858854613, 0.23589385557947373, 2
82, 0.11480584999215686, 0.017165164858854613, 0.23589385557947373, 2
86, 0.11480584999215686, 0.017165164858854613, 0.23589385557947373, 2
90, 0.11480584999215686, 0.017165164858854613, 0.23589385557947373, 2
94, 0.11480584999215686, 0.017165164858854613, 0.23589385557947373, 2
98, 0.11480584999215686, 0.017165164858854613, 0.23589385557947373, 2
102, 0.11480584999215686, 0.017165164858854613, 0.23589385557947373, 2
106, 0.11480584999215686, 0.017165164858854613, 0.23589385557947373, 2
110, 0.11480584999215686, 0.017165164858854613, 0.23589385557947373, 2
114, 0.11480584999215686, 0.017165164858854613, 0.23589385557947373, 2
118, 0.11480584999215686, 0.017165164858854613, 0.23589385557947373, 2
122, 0.11480584999215686, 0.017165164858854613, 0.23589385557947373, 2
126, 0.11480584999215686, 0.017165164858854613, 0.23589385557947373, 2
130, 0.11480584999215686, 0.017165164858854613, 0.23589385557947373, 2
134, 0.11480584999215686, 0.017165164858854613, 0.23589385557947373, 2
138, 0.11480584999215686, 0.017165164858854613, 0.23589385557947373, 2
142, 0.11480584999215686, 0.017165164858854613, 0.23589385557947373, 2
146, 0.11480584999215686, 0.017165164858854613, 0.23589385557947373, 2
150, 0.11480584999215686, 0.017165164858854613, 0.23589385557947373, 2
154, 0.11480584999215686, 0.017165164858854613, 0.23589385557947373, 2
158, 0.11480584999215686, 0.017165164858854613, 0.23589385557947373, 2
162, 0.11480584999215686, 0.017165164858854613, 0.23589385557947373, 2
166, 0.11480584999215686, 0.017165164858854613, 0.23589385557947373, 2
168, 0.11480584999215686, 0.017165164858854613, 0.23589385557947373, 2
169, 0.11480584999215686, 0.017165164858854613, 0.23589385557947373, 2
173, 0.11480584999215686, 0.017165164858854613, 0.23589385557947373, 2
174, 0.11480584999215686, 0.017165164858854613, 0.23589385557947373, 2
178, 0.11480584999215686, 0.017165164858854613, 0.23589385557947373, 2
182, 0.11480584999215686, 0.017165164858854613, 0.23589385557947373, 2
186, 0.08799203783396582, 0.04277617852674607, 0.1691248212981482, 2
190, 0.08799203783396582, 0.04277617852674607, 0.1691248212981482, 2
194, 0.08799203783396582, 0.04277617852674607, 0.1691248212981482, 2
198, 0.08799203783396582, 0.04277617852674607, 0.1691248212981482, 2
202, 0.08799203783396582, 0.04277617852674607, 0.1691248212981482, 2
206, 0.08799203783396582, 0.04277617852674607, 0.1691248212981482, 2
210, 0.08799203783396582, 0.04277617852674607, 0.1691248212981482, 2
214, 0.08799203783396582, 0.04277617852674607, 0.1691248212981482, 2
215, 0.07664210243660394, 0.007260341631231408, 0.1745876543595812, 2
219, 0.07664210243660394, 0.007260341631231408, 0.1745876543595812, 2
223, 0.07664210243660394, 0.007260341631231408, 0.1745876543595812, 2
227, 0.07664210243660394, 0.007260341631231408, 0.1745876543595812, 2
231, 0.05651760676404663, 0.014235077684529251, 0.10068856883688153, 2
235, 0.05651760676404663, 0.014235077684529251, 0.10068856883688153, 2
239, 0.05651760676404663, 0.014235077684529251, 0.10068856883688153, 2
243, 0.05651760676404663, 0.014235077684529251, 0.10068856883688153, 2
247, 0.05651760676404663, 0.014235077684529251, 0.10068856883688153, 2
251, 0.05651760676404663, 0.014235077684529251, 0.10068856883688153, 2
252, 0.043356510961328476, 0.0007078923748180446, 0.13177895236562007, 3
256, 0.043356510961328476, 0.0007078923748180446, 0.13177895236562007, 3
260, 0.043356510961328476, 0.0007078923748180446, 0.13177895236562007, 3
264, 0.043356510961328476, 0.0007078923748180446, 0.13177895236562007, 3
268, 0.043356510961328476, 0.0007078923748180446, 0.13177895236562007, 3
272, 0.043356510961328476, 0.0007078923748180446, 0.13177895236562007, 3
275, 0.031828986894305335, 0.014639811242004825, 0.04443241290682638, 4
279, 0.031828986894305335, 0.014639811242004825, 0.04443241290682638, 4
281, 0.028447421702289033, 0.0017657663228617087, 0.048107443943785105, 4
285, 0.028447421702289033, 0.0017657663228617087, 0.048107443943785105, 4
289, 0.028447421702289033, 0.0017657663228617087, 0.048107443943785105, 4
290, 0.022303018773027445, 0.010194841488919904, 0.04598469432931304, 4
294, 0.019511981779600812, 0.014319286645432932, 0.029993937189350856, 4
298, 0.019511981779600812, 0.014319286645432932, 0.029993937189350856, 4
302, 0.019511981779600812, 0.014319286645432932, 0.029993937189350856, 4
306, 0.019511981779600812, 0.014319286645432932, 0.029993937189350856, 4
310, 0.019511981779600812, 0.014319286645432932, 0.029993937189350856, 4
314, 0.019511981779600812, 0.014319286645432932, 0.029993937189350856, 4
318, 0.019511981779600812, 0.014319286645432932, 0.029993937189350856, 4
322, 0.019511981779600812, 0.014319286645432932, 0.029993937189350856, 4
326, 0.019511981779600812, 0.014319286645432932, 0.029993937189350856, 4
327, 0.016161859082629775, 0.014351103438061001, 0.018175052648962676, 4
331, 0.016161859082629775, 0.014351103438061001, 0.018175052648962676, 4
335, 0.016161859082629775, 0.014351103438061001, 0.018175052648962676, 4
339, 0.016161859082629775, 0.014351103438061001, 0.018175052648962676, 4
342, 0.016131830188742136, 0.014500165375591864, 0.01824319972642386, 4
346, 0.016131830188742136, 0.014500165375591864, 0.01824319972642386, 4
350, 0.016131830188742136, 0.014500165375591864, 0.01824319972642386, 4
352, 0.01581190723896779, 0.014425642780681938, 0.01820912788533719, 4
356, 0.01581190723896779, 0.014425642780681938, 0.01820912788533719, 4
360, 0.01581190723896779, 0.014425642780681938, 0.01820912788533719, 4
364, 0.01581190723896779, 0.014425642780681938, 0.01820912788533719, 4
368, 0.01581190723896779, 0.014425642780681938, 0.01820912788533719, 4
372, 0.01581190723896779, 0.014425642780681938, 0.01820912788533719, 4
