evals, mean, best, worst, success num
2, 3.8036622766416652, 3.6323513843226896, 3.9999999999999996, 0
4, 3.221134287784535, 2.7528284696740837, 3.690335752910551, 0
6, 2.0067193089367352, 1.3316987981001462, 3.427295145643815, 0
10, 0.6589048422674529, 0.44588092374343963, 0.8987458695691557, 0
14, 0.651309641074395, 0.4382016537272276, 0.8908686912892102, 0
17, 0.6445442189815526, 0.4315433722315407, 0.8838113397216096, 0
20, 0.642077235107838, 0.42898505404706316, 0.881297769146377, 0
23, 0.06667716143687963, 0.027574650097487063, 0.11173901831341264, 3
27, 0.06667716143687963, 0.027574650097487063, 0.11173901831341264, 3
31, 0.06667716143687963, 0.027574650097487063, 0.11173901831341264, 3
35, 0.06667716143687963, 0.027574650097487063, 0.11173901831341264, 3
39, 0.06667716143687963, 0.027574650097487063, 0.11173901831341264, 3
43, 0.06667716143687963, 0.027574650097487063, 0.11173901831341264, 3
47, 0.06667716143687963, 0.027574650097487063, 0.11173901831341264, 3
51, 0.06667716143687963, 0.027574650097487063, 0.11173901831341264, 3
55, 0.06667716143687963, 0.027574650097487063, 0.11173901831341264, 3
59, 0.06667716143687963, 0.027574650097487063, 0.11173901831341264, 3
63, 0.06667716143687963, 0.027574650097487063, 0.11173901831341264, 3
67, 0.06667716143687963, 0.027574650097487063, 0.11173901831341264, 3
71, 0.06667716143687963, 0.027574650097487063, 0.11173901831341264, 3
72, 0.0381091774566081, 0.016435720394334195, 0.0680033044288381, 4
73, 0.036245541918887514, 0.019339200513184104, 0.07415232483499373, 4
77, 0.036245541918887514, 0.019339200513184104, 0.07415232483499373, 4
81, 0.036245541918887514, 0.019339200513184104, 0.07415232483499373, 4
85, 0.036245541918887514, 0.019339200513184104, 0.07415232483499373, 4
89, 0.036245541918887514, 0.019339200513184104, 0.07415232483499373, 4
92, 0.03391868744790651, 0.01276003572514828, 0.05646294799193496, 4
96, 0.03391868744790651, 0.01276003572514828, 0.05646294799193496, 4
100, 0.03391868744790651, 0.01276003572514828, 0.05646294799193496, 4
104, 0.03391868744790651, 0.01276003572514828, 0.05646294799193496, 4
108, 0.03391868744790651, 0.01276003572514828, 0.05646294799193496, 4
112, 0.03391868744790651, 0.01276003572514828, 0.05646294799193496, 4
114, 0.031341411838253425, 0.005687995065637851, 0.061485129299398165, 4
118, 0.031341411838253425, 0.005687995065637851, 0.061485129299398165, 4
122, 0.031341411838253425, 0.005687995065637851, 0.061485129299398165, 4
126, 0.031341411838253425, 0.005687995065637851, 0.061485129299398165, 4
130, 0.030263389578637702, 0.002443073601947598, 0.0578242825279584, 4
134, 0.030263389578637702, 0.002443073601947598, 0.0578242825279584, 4
138, 0.030263389578637702, 0.002443073601947598, 0.0578242825279584, 4
142, 0.030263389578637702, 0.002443073601947598, 0.0578242825279584, 4
146, 0.030263389578637702, 0.002443073601947598, 0.0578242825279584, 4
150, 0.030263389578637702, 0.002443073601947598, 0.0578242825279584, 4
152, 0.03009262634463656, 0.0030708312933121706, 0.057831097850609185, 4
156, 0.03009262634463656, 0.0030708312933121706, 0.057831097850609185, 4
160, 0.03009262634463656, 0.0030708312933121706, 0.057831097850609185, 4
161, 0.02978680892612855, 0.0012655320648436422, 0.05782712193682659, 4
165, 0.02978680892612855, 0.0012655320648436422, 0.05782712193682659, 4
169, 0.02978680892612855, 0.0012655320648436422, 0.05782712193682659, 4
173, 0.02978680892612855, 0.0012655320648436422, 0.05782712193682659, 4
177, 0.02978680892612855, 0.0012655320648436422, 0.05782712193682659, 4
181, 0.02978680892612855, 0.0012655320648436422, 0.05782712193682659, 4
185, 0.029784267992941184, 0.0013128634833037601, 0.05788958955613363, 4
189, 0.029783526554111022, 0.00122992871178352, 0.05788903786728901, 4
193, 0.029783526554111022, 0.00122992871178352, 0.05788903786728901, 4
196, 0.02977679582770576, 0.001305968297695968, 0.05801710225713569, 4
200, 0.02977679582770576, 0.001305968297695968, 0.05801710225713569, 4
201, 0.029775472217312197, 0.0012257139428365734, 0.05801629943678876, 4
205, 0.029775472217312197, 0.0012257139428365734, 0.05801629943678876, 4
208, 0.029772797184939588, 0.0012991609218292823, 0.05814860637316343, 4
212, 0.029772797184939588, 0.0012991609218292823, 0.05814860637316343, 4
214, 0.02977085618826269, 0.0012216168475686852, 0.058147553294807905, 4
218, 0.02977085618826269, 0.0012216168475686852, 0.058147553294807905, 4
222, 0.02977085618826269, 0.0012216168475686852, 0.058147553294807905, 4
223, 0.029769527348625403, 0.0012515057309184221, 0.05814807759963448, 4
227, 0.029769527348625403, 0.0012515057309184221, 0.05814807759963448, 4
231, 0.029769527348625403, 0.0012515057309184221, 0.05814807759963448, 4
235, 0.029769527348625403, 0.0012515057309184221, 0.05814807759963448, 4
237, 0.029769412782885238, 0.0012423050983745422, 0.05814794610532729, 4
241, 0.029769412782885238, 0.0012423050983745422, 0.05814794610532729, 4
243, 0.029769232937790945, 0.001250821476638899, 0.05816477950491754, 4
247, 0.029769232937790945, 0.001250821476638899, 0.05816477950491754, 4
251, 0.02976910864205208, 0.001241664264066622, 0.058164644106247984, 4
255, 0.02976910864205208, 0.001241664264066622, 0.058164644106247984, 4
