evals, mean, best, worst, success num
4, 2.578311635923916, 1.8640484460066389, 3.9999999999999996, 0
6, 2.2107235828559766, 1.467417387772722, 3.9999999999999996, 0
7, 1.1768806445745539, 1.0468404259630226, 1.3312738190551694, 0
9, 0.11745454854446372, 0.117449487599374, 0.11746486566818726, 0
11, 0.11342976519654022, 0.06843283916298222, 0.1375392107920701, 1
15, 0.11342976519654022, 0.06843283916298222, 0.1375392107920701, 1
16, 0.04410373446105796, 0.011078881462015643, 0.05904569901137862, 4
17, 0.03164205584512128, 0.006228762883152981, 0.04969164676009691, 4
21, 0.03164205584512128, 0.006228762883152981, 0.04969164676009691, 4
24, 0.009426084174696365, 0.007901580416989304, 0.00997076571841594, 4
26, 0.0005763457532600997, 3.537060517887898e-5, 0.0009730782280054434, 4
30, 0.0005763457532600997, 3.537060517887898e-5, 0.0009730782280054434, 4
34, 0.0005763457532600997, 3.537060517887898e-5, 0.0009730782280054434, 4
38, 0.0005763457532600997, 3.537060517887898e-5, 0.0009730782280054434, 4
41, 0.0004441330098000802, 0.00042590603007146863, 0.0004504889069318448, 4
45, 0.0004441330098000802, 0.00042590603007146863, 0.0004504889069318448, 4
49, 0.0004441330098000802, 0.00042590603007146863, 0.0004504889069318448, 4
53, 0.0004441330098000802, 0.00042590603007146863, 0.0004504889069318448, 4
57, 0.0004441330098000802, 0.00042590603007146863, 0.0004504889069318448, 4
61, 0.0004441330098000802, 0.00042590603007146863, 0.0004504889069318448, 4
65, 0.0004441330098000802, 0.00042590603007146863, 0.0004504889069318448, 4
69, 0.0004441330098000802, 0.00042590603007146863, 0.0004504889069318448, 4
73, 0.0004441330098000802, 0.00042590603007146863, 0.0004504889069318448, 4
77, 0.0004441330098000802, 0.00042590603007146863, 0.0004504889069318448, 4
81, 0.0004441330098000802, 0.00042590603007146863, 0.0004504889069318448, 4
85, 0.0004441330098000802, 0.00042590603007146863, 0.0004504889069318448, 4
89, 0.0004441330098000802, 0.00042590603007146863, 0.0004504889069318448, 4
93, 0.0004441330098000802, 0.00042590603007146863, 0.0004504889069318448, 4
97, 0.0004441330098000802, 0.00042590603007146863, 0.0004504889069318448, 4
101, 0.0004441330098000802, 0.00042590603007146863, 0.0004504889069318448, 4
103, 8.867531644990808e-5, 8.831557084859827e-5, 8.897537888734832e-5, 4
107, 8.867531644990808e-5, 8.831557084859827e-5, 8.897537888734832e-5, 4
111, 8.867531644990808e-5, 8.831557084859827e-5, 8.897537888734832e-5, 4
115, 3.426629087853747e-5, 7.694078152249623e-6, 6.17506792269961e-5, 4
119, 3.426629087853747e-5, 7.694078152249623e-6, 6.17506792269961e-5, 4
123, 3.426629087853747e-5, 7.694078152249623e-6, 6.17506792269961e-5, 4
126, 9.447448090978933e-7, 8.855107231103878e-7, 9.739803471167223e-7, 4
130, 9.447448090978933e-7, 8.855107231103878e-7, 9.739803471167223e-7, 4
134, 9.447448090978933e-7, 8.855107231103878e-7, 9.739803471167223e-7, 4
138, 9.447448090978933e-7, 8.855107231103878e-7, 9.739803471167223e-7, 4
142, 9.447448090978933e-7, 8.855107231103878e-7, 9.739803471167223e-7, 4
146, 9.447448090978933e-7, 8.855107231103878e-7, 9.739803471167223e-7, 4
150, 9.447448090978933e-7, 8.855107231103878e-7, 9.739803471167223e-7, 4
151, 8.595328551432836e-7, 4.591239822903997e-7, 1.3056456441282861e-6, 4
155, 8.595328551432836e-7, 4.591239822903997e-7, 1.3056456441282861e-6, 4
159, 8.595328551432836e-7, 4.591239822903997e-7, 1.3056456441282861e-6, 4
162, 6.241529548510692e-7, 2.808404375989611e-7, 1.0891654485084045e-6, 4
164, 1.7070315108359742e-7, 1.4786631641330352e-7, 1.9332958087328934e-7, 4
168, 1.7070315108359742e-7, 1.4786631641330352e-7, 1.9332958087328934e-7, 4
172, 1.7070315108359742e-7, 1.4786631641330352e-7, 1.9332958087328934e-7, 4
176, 1.7070315108359742e-7, 1.4786631641330352e-7, 1.9332958087328934e-7, 4
180, 1.7070315108359742e-7, 1.4786631641330352e-7, 1.9332958087328934e-7, 4
183, 6.566528162297379e-8, 6.48215336817666e-8, 6.64471242503252e-8, 4
187, 6.566528162297379e-8, 6.48215336817666e-8, 6.64471242503252e-8, 4
191, 6.566528162297379e-8, 6.48215336817666e-8, 6.64471242503252e-8, 4
192, 1.7472479000576462e-8, 6.998475310022845e-9, 3.146898112056515e-8, 4
196, 1.7472479000576462e-8, 6.998475310022845e-9, 3.146898112056515e-8, 4
200, 1.7472479000576462e-8, 6.998475310022845e-9, 3.146898112056515e-8, 4
204, 1.7472479000576462e-8, 6.998475310022845e-9, 3.146898112056515e-8, 4
208, 1.7472479000576462e-8, 6.998475310022845e-9, 3.146898112056515e-8, 4
212, 1.7472479000576462e-8, 6.998475310022845e-9, 3.146898112056515e-8, 4
216, 1.7472479000576462e-8, 6.998475310022845e-9, 3.146898112056515e-8, 4
220, 1.7472479000576462e-8, 6.998475310022845e-9, 3.146898112056515e-8, 4
224, 1.7472479000576462e-8, 6.998475310022845e-9, 3.146898112056515e-8, 4
226, 1.746913750091834e-8, 8.260622942691724e-9, 3.0234362913886076e-8, 4
230, 1.746913750091834e-8, 8.260622942691724e-9, 3.0234362913886076e-8, 4
231, 1.746568934698758e-8, 6.99835713154451e-9, 3.147116519604836e-8, 4
235, 1.746568934698758e-8, 6.99835713154451e-9, 3.147116519604836e-8, 4
239, 1.745997703488779e-8, 8.260521165243e-9, 3.0226713933242585e-8, 4
243, 1.745997703488779e-8, 8.260521165243e-9, 3.0226713933242585e-8, 4
245, 1.7456471358734738e-8, 6.998238947310157e-9, 3.1463620583312946e-8, 4
249, 1.7456471358734738e-8, 6.998238947310157e-9, 3.1463620583312946e-8, 4
252, 1.7450766721645204e-8, 8.26041939462925e-9, 3.021884930023539e-8, 4
256, 1.7450766721645204e-8, 8.26041939462925e-9, 3.021884930023539e-8, 4
259, 1.744725810306674e-8, 6.998120804360937e-9, 3.145607950203753e-8, 4
263, 1.744725810306674e-8, 6.998120804360937e-9, 3.145607950203753e-8, 4
266, 1.744156146514802e-8, 8.260317565672684e-9, 3.0210988732139044e-8, 4
270, 1.744156146514802e-8, 8.260317565672684e-9, 3.0210988732139044e-8, 4
272, 1.743804955928251e-8, 6.998002622027507e-9, 3.144854204426721e-8, 4
276, 1.743804955928251e-8, 6.998002622027507e-9, 3.144854204426721e-8, 4
277, 1.7432361315224267e-8, 8.26021584050419e-9, 3.0203132107847826e-8, 4
281, 1.7432361315224267e-8, 8.26021584050419e-9, 3.0203132107847826e-8, 4
282, 1.7428845903075192e-8, 6.997884481656822e-9, 3.144100825720655e-8, 4
286, 1.7428845903075192e-8, 6.997884481656822e-9, 3.144100825720655e-8, 4
288, 1.742316635059619e-8, 8.2601140952549e-9, 3.019527958409058e-8, 4
292, 1.742316635059619e-8, 8.2601140952549e-9, 3.019527958409058e-8, 4
293, 1.7419647071630205e-8, 6.99776634429545e-9, 3.1433477975456136e-8, 4
297, 1.7419647071630205e-8, 6.99776634429545e-9, 3.1433477975456136e-8, 4
301, 1.7413976474284163e-8, 8.26001235220805e-9, 3.0187430949797654e-8, 4
305, 1.7413976474284163e-8, 8.26001235220805e-9, 3.0187430949797654e-8, 4
307, 1.7410453033570696e-8, 6.997648266287112e-9, 3.142595123881124e-8, 4
311, 1.7410453033570696e-8, 6.997648266287112e-9, 3.142595123881124e-8, 4
312, 1.7404791813791767e-8, 8.259910571330941e-9, 3.01795864322608e-8, 4
316, 1.7404791813791767e-8, 8.259910571330941e-9, 3.01795864322608e-8, 4
320, 1.7401263876817275e-8, 6.9975301315464145e-9, 3.141842807439513e-8, 4
324, 1.7401263876817275e-8, 6.9975301315464145e-9, 3.141842807439513e-8, 4
326, 1.7395612341679453e-8, 8.259808860759334e-9, 3.0171745769452454e-8, 4
330, 1.7395612341679453e-8, 8.259808860759334e-9, 3.0171745769452454e-8, 4
331, 1.739207961874461e-8, 6.997412016059028e-9, 3.1410908499160215e-8, 4
335, 1.739207961874461e-8, 6.997412016059028e-9, 3.1410908499160215e-8, 4
338, 1.738643805925562e-8, 8.259707085716034e-9, 3.016390907641992e-8, 4
342, 1.738643805925562e-8, 8.259707085716034e-9, 3.016390907641992e-8, 4
344, 1.738290025772201e-8, 6.9972938910331115e-9, 3.1403392365502644e-8, 4
348, 1.738290025772201e-8, 6.9972938910331115e-9, 3.1403392365502644e-8, 4
350, 1.7377269057633e-8, 8.25960538143673e-9, 3.015607624410582e-8, 4
354, 1.7377269057633e-8, 8.25960538143673e-9, 3.015607624410582e-8, 4
358, 1.7373725837753214e-8, 6.997175810286502e-9, 3.139587972993022e-8, 4
362, 1.7373725837753214e-8, 6.997175810286502e-9, 3.139587972993022e-8, 4
364, 1.736810530416434e-8, 8.259503609716341e-9, 3.014824747227862e-8, 4
368, 1.736810530416434e-8, 8.259503609716341e-9, 3.014824747227862e-8, 4
370, 1.736455637518169e-8, 6.9970577176851884e-9, 3.1388370532351944e-8, 4
374, 1.736455637518169e-8, 6.9970577176851884e-9, 3.1388370532351944e-8, 4
375, 1.7358946820518926e-8, 8.259401941989669e-9, 3.014042248304819e-8, 4
379, 1.7358946820518926e-8, 8.259401941989669e-9, 3.014042248304819e-8, 4
381, 1.735539190447117e-8, 6.9969396326639234e-9, 3.1380864905683e-8, 4
385, 1.735539190447117e-8, 6.9969396326639234e-9, 3.1380864905683e-8, 4
388, 1.7349793666257614e-8, 8.25930024447827e-9, 3.013260139857873e-8, 4
392, 1.7349793666257614e-8, 8.25930024447827e-9, 3.013260139857873e-8, 4
396, 1.7346232440654322e-8, 6.996821574145718e-9, 3.1373362663408786e-8, 4
400, 1.7346232440654322e-8, 6.996821574145718e-9, 3.1373362663408786e-8, 4
403, 1.7340645822159857e-8, 8.259198523992081e-9, 3.0124784200114165e-8, 4
407, 1.7340645822159857e-8, 8.259198523992081e-9, 3.0124784200114165e-8, 4
410, 1.733707802400825e-8, 6.9967035255876555e-9, 3.136586388336461e-8, 4
414, 1.733707802400825e-8, 6.9967035255876555e-9, 3.136586388336461e-8, 4
417, 1.73315033458523e-8, 8.259096796489512e-9, 3.011697079828879e-8, 4
421, 1.73315033458523e-8, 8.259096796489512e-9, 3.011697079828879e-8, 4
422, 1.732792864676224e-8, 6.996585442487816e-9, 3.135836851754507e-8, 4
426, 1.732792864676224e-8, 6.996585442487816e-9, 3.135836851754507e-8, 4
429, 1.7322366213900756e-8, 8.258995119493287e-9, 3.010916120934526e-8, 4
433, 1.7322366213900756e-8, 8.258995119493287e-9, 3.010916120934526e-8, 4
435, 1.7318784335451006e-8, 6.996467378943118e-9, 3.135087653536246e-8, 4
439, 1.7318784335451006e-8, 6.996467378943118e-9, 3.135087653536246e-8, 4
441, 1.731323451815611e-8, 8.25889344665622e-9, 3.0101355478156964e-8, 4
445, 1.731323451815611e-8, 8.25889344665622e-9, 3.0101355478156964e-8, 4
447, 1.7309645155590433e-8, 6.9963493217200894e-9, 3.134338789563381e-8, 4
451, 1.7309645155590433e-8, 6.9963493217200894e-9, 3.134338789563381e-8, 4
454, 1.7304108167313083e-8, 8.2587917662132e-9, 3.009355348480251e-8, 4
458, 1.7304108167313083e-8, 8.2587917662132e-9, 3.009355348480251e-8, 4
459, 1.7300511100095088e-8, 6.996231303062182e-9, 3.133590267919685e-8, 4
463, 1.7300511100095088e-8, 6.996231303062182e-9, 3.133590267919685e-8, 4
465, 1.729498734945911e-8, 8.258690119550189e-9, 3.008575534180343e-8, 4
469, 1.729498734945911e-8, 8.258690119550189e-9, 3.008575534180343e-8, 4
471, 1.729138223129635e-8, 6.9961132835080675e-9, 3.1328420831874276e-8, 4
475, 1.729138223129635e-8, 6.9961132835080675e-9, 3.1328420831874276e-8, 4
477, 1.7285871942064133e-8, 8.258588436376145e-9, 3.007796086920902e-8, 4
481, 1.7285871942064133e-8, 8.258588436376145e-9, 3.007796086920902e-8, 4
482, 1.7282258497393468e-8, 6.995995237710558e-9, 3.132094227809996e-8, 4
486, 1.7282258497393468e-8, 6.995995237710558e-9, 3.132094227809996e-8, 4
488, 1.7276762027847608e-8, 8.258486760154003e-9, 3.007017022819214e-8, 4
492, 1.7276762027847608e-8, 8.258486760154003e-9, 3.007017022819214e-8, 4
493, 1.7273139978902203e-8, 6.995877189465662e-9, 3.131346708505545e-8, 4
497, 1.7273139978902203e-8, 6.995877189465662e-9, 3.131346708505545e-8, 4
498, 1.726765765331311e-8, 8.258385099570957e-9, 3.006238327151597e-8, 4
502, 1.726765765331311e-8, 8.258385099570957e-9, 3.006238327151597e-8, 4
