evals, mean, best, worst, success num
2, 3.455872582924006, 3.059277436527712, 3.852557519341524, 0
4, 2.829148249711513, 1.8115376827226473, 3.9999999999999996, 0
5, 2.3044797788761633, 0.8092285718795827, 3.9999999999999996, 0
9, 2.3044797788761633, 0.8092285718795827, 3.9999999999999996, 0
13, 2.3044797788761633, 0.8092285718795827, 3.9999999999999996, 0
17, 2.3044797788761633, 0.8092285718795827, 3.9999999999999996, 0
21, 2.3044797788761633, 0.8092285718795827, 3.9999999999999996, 0
25, 2.3044797788761633, 0.8092285718795827, 3.9999999999999996, 0
29, 2.3044797788761633, 0.8092285718795827, 3.9999999999999996, 0
30, 1.908125888464888, 0.06031048794744395, 3.9999999999999996, 1
31, 1.8865282371371588, 0.015708300577598894, 3.9999999999999996, 2
35, 1.8865282371371588, 0.015708300577598894, 3.9999999999999996, 2
39, 1.8865282371371588, 0.015708300577598894, 3.9999999999999996, 2
43, 1.8865282371371588, 0.015708300577598894, 3.9999999999999996, 2
47, 1.8865282371371588, 0.015708300577598894, 3.9999999999999996, 2
51, 1.8865282371371588, 0.015708300577598894, 3.9999999999999996, 2
55, 1.8865282371371588, 0.015708300577598894, 3.9999999999999996, 2
59, 1.8865282371371588, 0.015708300577598894, 3.9999999999999996, 2
63, 1.8865282371371588, 0.015708300577598894, 3.9999999999999996, 2
66, 1.8864247081639207, 0.02049892757247498, 3.9999999999999996, 2
70, 1.8864247081639207, 0.02049892757247498, 3.9999999999999996, 2
72, 1.8790011735188326, 0.007033085971859011, 3.9999999999999996, 2
76, 1.8790011735188326, 0.007033085971859011, 3.9999999999999996, 2
80, 1.8790011735188326, 0.007033085971859011, 3.9999999999999996, 2
84, 1.8790011735188326, 0.007033085971859011, 3.9999999999999996, 2
88, 1.8790011735188326, 0.007033085971859011, 3.9999999999999996, 2
89, 1.8783629986557282, 0.00602085688256711, 3.9999999999999996, 2
93, 1.8783629986557282, 0.00602085688256711, 3.9999999999999996, 2
97, 1.8783629986557282, 0.00602085688256711, 3.9999999999999996, 2
98, 1.87688072508263, 0.005044263225975751, 3.9999999999999996, 2
102, 1.87688072508263, 0.005044263225975751, 3.9999999999999996, 2
106, 1.87688072508263, 0.005044263225975751, 3.9999999999999996, 2
