evals, mean, best, worst, success num
2, 3.5025076865895794, 2.460162613078906, 3.9999999999999996, 0
3, 2.9664113155088287, 1.548197133931532, 3.9999999999999996, 0
7, 2.9664113155088287, 1.548197133931532, 3.9999999999999996, 0
10, 2.9661418503938033, 1.6592597654133152, 3.9999999999999996, 0
14, 2.9661418503938033, 1.6592597654133152, 3.9999999999999996, 0
18, 0.1052697238891985, 0.039240263276862274, 0.20039178964066912, 1
19, 0.09863375205482017, 0.02090260832253963, 0.17024542151769084, 1
23, 0.09863375205482017, 0.02090260832253963, 0.17024542151769084, 1
26, 0.09168453276532229, 0.07154466991711687, 0.11029583605318517, 1
30, 0.09168453276532229, 0.07154466991711687, 0.11029583605318517, 1
32, 0.06919617432200281, 0.03449794557736613, 0.09488985983806322, 2
36, 0.06919617432200281, 0.03449794557736613, 0.09488985983806322, 2
40, 0.06919617432200281, 0.03449794557736613, 0.09488985983806322, 2
41, 0.06884171709108591, 0.021566116472435712, 0.16474691853811813, 3
45, 0.06884171709108591, 0.021566116472435712, 0.16474691853811813, 3
49, 0.06884171709108591, 0.021566116472435712, 0.16474691853811813, 3
53, 0.06884171709108591, 0.021566116472435712, 0.16474691853811813, 3
57, 0.06884171709108591, 0.021566116472435712, 0.16474691853811813, 3
61, 0.06884171709108591, 0.021566116472435712, 0.16474691853811813, 3
65, 0.06884171709108591, 0.021566116472435712, 0.16474691853811813, 3
69, 0.06884171709108591, 0.021566116472435712, 0.16474691853811813, 3
73, 0.06884171709108591, 0.021566116472435712, 0.16474691853811813, 3
77, 0.06884171709108591, 0.021566116472435712, 0.16474691853811813, 3
81, 0.06884171709108591, 0.021566116472435712, 0.16474691853811813, 3
85, 0.06884171709108591, 0.021566116472435712, 0.16474691853811813, 3
89, 0.06884171709108591, 0.021566116472435712, 0.16474691853811813, 3
92, 0.050206544896718094, 0.019251282807833708, 0.09680623128037033, 3
96, 0.050206544896718094, 0.019251282807833708, 0.09680623128037033, 3
100, 0.050206544896718094, 0.019251282807833708, 0.09680623128037033, 3
104, 0.050206544896718094, 0.019251282807833708, 0.09680623128037033, 3
108, 0.050206544896718094, 0.019251282807833708, 0.09680623128037033, 3
112, 0.050206544896718094, 0.019251282807833708, 0.09680623128037033, 3
116, 0.050206544896718094, 0.019251282807833708, 0.09680623128037033, 3
120, 0.050206544896718094, 0.019251282807833708, 0.09680623128037033, 3
124, 0.050206544896718094, 0.019251282807833708, 0.09680623128037033, 3
128, 0.050206544896718094, 0.019251282807833708, 0.09680623128037033, 3
132, 0.050206544896718094, 0.019251282807833708, 0.09680623128037033, 3
136, 0.050206544896718094, 0.019251282807833708, 0.09680623128037033, 3
140, 0.050206544896718094, 0.019251282807833708, 0.09680623128037033, 3
144, 0.050206544896718094, 0.019251282807833708, 0.09680623128037033, 3
148, 0.050206544896718094, 0.019251282807833708, 0.09680623128037033, 3
152, 0.050206544896718094, 0.019251282807833708, 0.09680623128037033, 3
156, 0.050206544896718094, 0.019251282807833708, 0.09680623128037033, 3
160, 0.050206544896718094, 0.019251282807833708, 0.09680623128037033, 3
164, 0.050206544896718094, 0.019251282807833708, 0.09680623128037033, 3
168, 0.050206544896718094, 0.019251282807833708, 0.09680623128037033, 3
172, 0.050206544896718094, 0.019251282807833708, 0.09680623128037033, 3
176, 0.050206544896718094, 0.019251282807833708, 0.09680623128037033, 3
180, 0.050206544896718094, 0.019251282807833708, 0.09680623128037033, 3
