evals, mean, best, worst, success num
3, 3.8183142812038118, 3.65513337060361, 3.9999999999999996, 0
4, 2.5302299644401303, 0.42203591911653127, 3.9999999999999996, 0
5, 1.6109656792241902, 0.22066489654022328, 3.9999999999999996, 0
6, 0.21264175176443312, 0.1660052687934187, 0.23912805501704207, 0
7, 0.1810691744733387, 0.17077313029762015, 0.2092232080210094, 0
8, 0.1752799929136516, 0.07821741450903606, 0.23223690974446873, 0
12, 0.1752799929136516, 0.07821741450903606, 0.23223690974446873, 0
13, 0.1723861633870924, 0.07794376273408082, 0.23069218909366024, 0
17, 0.1723861633870924, 0.07794376273408082, 0.23069218909366024, 0
21, 0.1723861633870924, 0.07794376273408082, 0.23069218909366024, 0
25, 0.1723861633870924, 0.07794376273408082, 0.23069218909366024, 0
29, 0.1723861633870924, 0.07794376273408082, 0.23069218909366024, 0
33, 0.1723861633870924, 0.07794376273408082, 0.23069218909366024, 0
37, 0.1723861633870924, 0.07794376273408082, 0.23069218909366024, 0
41, 0.1723861633870924, 0.07794376273408082, 0.23069218909366024, 0
45, 0.1723861633870924, 0.07794376273408082, 0.23069218909366024, 0
48, 0.12139849651131457, 0.1113050462436005, 0.1279293131760461, 0
50, 0.1148288688277146, 0.10720935942191358, 0.12230344514232096, 0
54, 0.1148288688277146, 0.10720935942191358, 0.12230344514232096, 0
58, 0.1148288688277146, 0.10720935942191358, 0.12230344514232096, 0
62, 0.1148288688277146, 0.10720935942191358, 0.12230344514232096, 0
65, 0.015371458650495823, 0.012694493565192186, 0.017690671121571355, 4
69, 0.015371458650495823, 0.012694493565192186, 0.017690671121571355, 4
73, 0.015371458650495823, 0.012694493565192186, 0.017690671121571355, 4
75, 0.008107019699113016, 0.00765329556838362, 0.008353847974777054, 4
79, 0.008107019699113016, 0.00765329556838362, 0.008353847974777054, 4
83, 0.008107019699113016, 0.00765329556838362, 0.008353847974777054, 4
84, 0.001228772752533342, 0.001228483130440597, 0.0012294042508639229, 4
88, 0.001228772752533342, 0.001228483130440597, 0.0012294042508639229, 4
92, 0.001228772752533342, 0.001228483130440597, 0.0012294042508639229, 4
96, 0.001228772752533342, 0.001228483130440597, 0.0012294042508639229, 4
100, 0.001228772752533342, 0.001228483130440597, 0.0012294042508639229, 4
104, 0.001228772752533342, 0.001228483130440597, 0.0012294042508639229, 4
105, 0.0005698657009885142, 0.0005692474903763217, 0.0005713309730166122, 4
109, 0.0005698657009885142, 0.0005692474903763217, 0.0005713309730166122, 4
113, 0.00027493254461091233, 0.00027409225579710103, 0.00027667508306036825, 4
117, 0.00027493254461091233, 0.00027409225579710103, 0.00027667508306036825, 4
121, 0.00027493254461091233, 0.00027409225579710103, 0.00027667508306036825, 4
125, 0.00027493254461091233, 0.00027409225579710103, 0.00027667508306036825, 4
129, 0.00027493254461091233, 0.00027409225579710103, 0.00027667508306036825, 4
130, 0.00019273938916805982, 0.00019202886697683596, 0.00019375516639702094, 4
134, 0.00019273938916805982, 0.00019202886697683596, 0.00019375516639702094, 4
138, 0.00019273938916805982, 0.00019202886697683596, 0.00019375516639702094, 4
139, 0.00017400974100208676, 0.00017342172805731901, 0.00017423942306223693, 4
143, 0.00017400974100208676, 0.00017342172805731901, 0.00017423942306223693, 4
147, 0.00017400974100208676, 0.00017342172805731901, 0.00017423942306223693, 4
151, 0.00017400974100208676, 0.00017342172805731901, 0.00017423942306223693, 4
153, 0.00016376980576754874, 0.00016316970277500324, 0.0001643041651718688, 4
157, 0.00016376980576754874, 0.00016316970277500324, 0.0001643041651718688, 4
161, 0.00016376980576754874, 0.00016316970277500324, 0.0001643041651718688, 4
165, 0.0001587618042507607, 0.00015797636473366267, 0.000159197416323782, 4
169, 0.0001587618042507607, 0.00015797636473366267, 0.000159197416323782, 4
173, 0.0001587618042507607, 0.00015797636473366267, 0.000159197416323782, 4
177, 0.0001587618042507607, 0.00015797636473366267, 0.000159197416323782, 4
181, 0.0001577027372390213, 0.00015742491203064556, 0.00015813665939681885, 4
185, 0.0001577027372390213, 0.00015742491203064556, 0.00015813665939681885, 4
189, 0.0001577027372390213, 0.00015742491203064556, 0.00015813665939681885, 4
193, 0.0001577027372390213, 0.00015742491203064556, 0.00015813665939681885, 4
197, 0.0001577027372390213, 0.00015742491203064556, 0.00015813665939681885, 4
201, 0.0001577027372390213, 0.00015742491203064556, 0.00015813665939681885, 4
205, 0.00015765943620953045, 0.00015735913210880296, 0.00015828529555987815, 4
209, 0.00015765943620953045, 0.00015735913210880296, 0.00015828529555987815, 4
213, 0.00015765943620953045, 0.00015735913210880296, 0.00015828529555987815, 4
217, 0.00015765943620953045, 0.00015735913210880296, 0.00015828529555987815, 4
221, 0.00015765943620953045, 0.00015735913210880296, 0.00015828529555987815, 4
225, 0.00015765943620953045, 0.00015735913210880296, 0.00015828529555987815, 4
227, 0.0001575943317608121, 0.0001573612076279784, 0.00015789385619693547, 4
231, 0.0001575943317608121, 0.0001573612076279784, 0.00015789385619693547, 4
235, 0.0001575943317608121, 0.0001573612076279784, 0.00015789385619693547, 4
236, 0.00015757033306474218, 0.00015734789532607333, 0.00015777215270374335, 4
238, 0.00015755932302232705, 0.0001573388403318214, 0.000157832579070206, 4
242, 0.00015755932302232705, 0.0001573388403318214, 0.000157832579070206, 4
243, 0.00015743328853881397, 0.0001573343844198261, 0.00015749521127589856, 4
247, 0.00015743328853881397, 0.0001573343844198261, 0.00015749521127589856, 4
251, 0.00015743328853881397, 0.0001573343844198261, 0.00015749521127589856, 4
255, 0.00015743328853881397, 0.0001573343844198261, 0.00015749521127589856, 4
259, 0.00015743328853881397, 0.0001573343844198261, 0.00015749521127589856, 4
263, 0.00015743328853881397, 0.0001573343844198261, 0.00015749521127589856, 4
267, 0.00015743328853881397, 0.0001573343844198261, 0.00015749521127589856, 4
271, 0.00015743328853881397, 0.0001573343844198261, 0.00015749521127589856, 4
275, 0.00015743328853881397, 0.0001573343844198261, 0.00015749521127589856, 4
279, 0.00015743328853881397, 0.0001573343844198261, 0.00015749521127589856, 4
281, 0.00015743328853881397, 0.0001573343844198261, 0.00015749521127589856, 4
283, 0.00015743328853881397, 0.0001573343844198261, 0.00015749521127589856, 4
286, 0.00015743328853881397, 0.0001573343844198261, 0.00015749521127589856, 4
289, 0.00015743328853881397, 0.0001573343844198261, 0.00015749521127589856, 4
290, 0.00015743328853881397, 0.0001573343844198261, 0.00015749521127589856, 4
