evals, mean, best, worst, success num
5, 0.05435508731928747, 0.026191074270429222, 0.10089633290578306, 3
9, 0.05435508731928747, 0.026191074270429222, 0.10089633290578306, 3
12, 0.049333901888251805, 0.03326647712624499, 0.06364531517926497, 4
16, 0.049333901888251805, 0.03326647712624499, 0.06364531517926497, 4
20, 0.049333901888251805, 0.03326647712624499, 0.06364531517926497, 4
24, 0.049333901888251805, 0.03326647712624499, 0.06364531517926497, 4
28, 0.049333901888251805, 0.03326647712624499, 0.06364531517926497, 4
32, 0.049333901888251805, 0.03326647712624499, 0.06364531517926497, 4
36, 0.049333901888251805, 0.03326647712624499, 0.06364531517926497, 4
40, 0.049333901888251805, 0.03326647712624499, 0.06364531517926497, 4
44, 0.049333901888251805, 0.03326647712624499, 0.06364531517926497, 4
48, 0.049333901888251805, 0.03326647712624499, 0.06364531517926497, 4
52, 0.049333901888251805, 0.03326647712624499, 0.06364531517926497, 4
56, 0.049333901888251805, 0.03326647712624499, 0.06364531517926497, 4
60, 0.049333901888251805, 0.03326647712624499, 0.06364531517926497, 4
64, 0.049333901888251805, 0.03326647712624499, 0.06364531517926497, 4
68, 0.049333901888251805, 0.03326647712624499, 0.06364531517926497, 4
72, 0.049333901888251805, 0.03326647712624499, 0.06364531517926497, 4
76, 0.049333901888251805, 0.03326647712624499, 0.06364531517926497, 4
80, 0.049333901888251805, 0.03326647712624499, 0.06364531517926497, 4
84, 0.049333901888251805, 0.03326647712624499, 0.06364531517926497, 4
88, 0.049333901888251805, 0.03326647712624499, 0.06364531517926497, 4
92, 0.049333901888251805, 0.03326647712624499, 0.06364531517926497, 4
93, 0.04761670706149341, 0.01975083528233704, 0.06117763691279341, 4
97, 0.04761670706149341, 0.01975083528233704, 0.06117763691279341, 4
101, 0.04761670706149341, 0.01975083528233704, 0.06117763691279341, 4
105, 0.04761670706149341, 0.01975083528233704, 0.06117763691279341, 4
109, 0.04761670706149341, 0.01975083528233704, 0.06117763691279341, 4
113, 0.04761670706149341, 0.01975083528233704, 0.06117763691279341, 4
117, 0.04761670706149341, 0.01975083528233704, 0.06117763691279341, 4
121, 0.04761670706149341, 0.01975083528233704, 0.06117763691279341, 4
125, 0.04761670706149341, 0.01975083528233704, 0.06117763691279341, 4
129, 0.04761670706149341, 0.01975083528233704, 0.06117763691279341, 4
133, 0.04761670706149341, 0.01975083528233704, 0.06117763691279341, 4
137, 0.04761670706149341, 0.01975083528233704, 0.06117763691279341, 4
141, 0.04761670706149341, 0.01975083528233704, 0.06117763691279341, 4
145, 0.04761670706149341, 0.01975083528233704, 0.06117763691279341, 4
149, 0.04761670706149341, 0.01975083528233704, 0.06117763691279341, 4
153, 0.04761670706149341, 0.01975083528233704, 0.06117763691279341, 4
157, 0.04761670706149341, 0.01975083528233704, 0.06117763691279341, 4
159, 0.04761670706149341, 0.01975083528233704, 0.06117763691279341, 4
161, 0.04761670706149341, 0.01975083528233704, 0.06117763691279341, 4
163, 0.04761670706149341, 0.01975083528233704, 0.06117763691279341, 4
166, 0.04761670706149341, 0.01975083528233704, 0.06117763691279341, 4
167, 0.04761670706149341, 0.01975083528233704, 0.06117763691279341, 4
171, 0.04761670706149341, 0.01975083528233704, 0.06117763691279341, 4
174, 0.04761670706149341, 0.01975083528233704, 0.06117763691279341, 4
178, 0.04761670706149341, 0.01975083528233704, 0.06117763691279341, 4
182, 0.04761670706149341, 0.01975083528233704, 0.06117763691279341, 4
186, 0.04761670706149341, 0.01975083528233704, 0.06117763691279341, 4
190, 0.04761670706149341, 0.01975083528233704, 0.06117763691279341, 4
194, 0.04761670706149341, 0.01975083528233704, 0.06117763691279341, 4
198, 0.04761670706149341, 0.01975083528233704, 0.06117763691279341, 4
202, 0.04761670706149341, 0.01975083528233704, 0.06117763691279341, 4
206, 0.04761670706149341, 0.01975083528233704, 0.06117763691279341, 4
210, 0.04761670706149341, 0.01975083528233704, 0.06117763691279341, 4
214, 0.04761670706149341, 0.01975083528233704, 0.06117763691279341, 4
218, 0.04761670706149341, 0.01975083528233704, 0.06117763691279341, 4
222, 0.04761670706149341, 0.01975083528233704, 0.06117763691279341, 4
225, 0.042437399245935974, 0.013557234782532894, 0.0666728621385288, 4
229, 0.042437399245935974, 0.013557234782532894, 0.0666728621385288, 4
233, 0.042437399245935974, 0.013557234782532894, 0.0666728621385288, 4
237, 0.042437399245935974, 0.013557234782532894, 0.0666728621385288, 4
239, 0.04151799896052301, 0.020032741653323523, 0.05860907809718718, 4
243, 0.04151799896052301, 0.020032741653323523, 0.05860907809718718, 4
247, 0.04151799896052301, 0.020032741653323523, 0.05860907809718718, 4
251, 0.04151799896052301, 0.020032741653323523, 0.05860907809718718, 4
255, 0.04151799896052301, 0.020032741653323523, 0.05860907809718718, 4
259, 0.04151799896052301, 0.020032741653323523, 0.05860907809718718, 4
