evals, mean, best, worst, success num
3, 0.07275666517792656, 0.016174837188081992, 0.12336244440281295, 2
7, 0.07275666517792656, 0.016174837188081992, 0.12336244440281295, 2
11, 0.07275666517792656, 0.016174837188081992, 0.12336244440281295, 2
15, 0.07140473393595048, 0.03902909700851437, 0.12508880693791394, 3
19, 0.07140473393595048, 0.03902909700851437, 0.12508880693791394, 3
23, 0.07140473393595048, 0.03902909700851437, 0.12508880693791394, 3
27, 0.07140473393595048, 0.03902909700851437, 0.12508880693791394, 3
28, 0.0645042104886008, 0.013670263679020831, 0.10056239288749169, 2
32, 0.0645042104886008, 0.013670263679020831, 0.10056239288749169, 2
36, 0.0645042104886008, 0.013670263679020831, 0.10056239288749169, 2
40, 0.0645042104886008, 0.013670263679020831, 0.10056239288749169, 2
44, 0.0645042104886008, 0.013670263679020831, 0.10056239288749169, 2
48, 0.0645042104886008, 0.013670263679020831, 0.10056239288749169, 2
52, 0.0645042104886008, 0.013670263679020831, 0.10056239288749169, 2
53, 0.054740013494654564, 0.030998611036182348, 0.07203831466155758, 4
57, 0.054740013494654564, 0.030998611036182348, 0.07203831466155758, 4
61, 0.054740013494654564, 0.030998611036182348, 0.07203831466155758, 4
65, 0.054740013494654564, 0.030998611036182348, 0.07203831466155758, 4
69, 0.054740013494654564, 0.030998611036182348, 0.07203831466155758, 4
73, 0.054740013494654564, 0.030998611036182348, 0.07203831466155758, 4
77, 0.054740013494654564, 0.030998611036182348, 0.07203831466155758, 4
81, 0.054740013494654564, 0.030998611036182348, 0.07203831466155758, 4
85, 0.054740013494654564, 0.030998611036182348, 0.07203831466155758, 4
89, 0.054740013494654564, 0.030998611036182348, 0.07203831466155758, 4
93, 0.054740013494654564, 0.030998611036182348, 0.07203831466155758, 4
97, 0.054740013494654564, 0.030998611036182348, 0.07203831466155758, 4
101, 0.054740013494654564, 0.030998611036182348, 0.07203831466155758, 4
102, 0.04588870707463365, 0.01735955119398904, 0.07222883599425854, 4
106, 0.04588870707463365, 0.01735955119398904, 0.07222883599425854, 4
110, 0.04588870707463365, 0.01735955119398904, 0.07222883599425854, 4
114, 0.04588870707463365, 0.01735955119398904, 0.07222883599425854, 4
118, 0.04588870707463365, 0.01735955119398904, 0.07222883599425854, 4
122, 0.04588870707463365, 0.01735955119398904, 0.07222883599425854, 4
124, 0.04535965706481201, 0.015509991731358792, 0.07225165831819319, 4
128, 0.04535965706481201, 0.015509991731358792, 0.07225165831819319, 4
132, 0.04535965706481201, 0.015509991731358792, 0.07225165831819319, 4
135, 0.04508435277192545, 0.014275800651164187, 0.07224024498945263, 4
139, 0.04508435277192545, 0.014275800651164187, 0.07224024498945263, 4
