evals, mean, best, worst, success num
2, 3.6032111013566994, 3.2866714307801406, 3.9450670593033066, 0
3, 0.050531860185067556, 0.04097469201293006, 0.06118623118896534, 4
4, 0.047768792039793215, 0.017543233881731606, 0.07120900290553449, 4
8, 0.047768792039793215, 0.017543233881731606, 0.07120900290553449, 4
11, 0.04401327654164121, 0.029884944357435293, 0.052547729485975234, 4
15, 0.043914750844374933, 0.026139260021561386, 0.05322348286624397, 4
19, 0.043914750844374933, 0.026139260021561386, 0.05322348286624397, 4
21, 0.029239028310210663, 0.018410005710642535, 0.03918171544423838, 4
25, 0.029239028310210663, 0.018410005710642535, 0.03918171544423838, 4
26, 0.014305425566684862, 0.005725966045224739, 0.024505596238973266, 4
30, 0.014305425566684862, 0.005725966045224739, 0.024505596238973266, 4
34, 0.014305425566684862, 0.005725966045224739, 0.024505596238973266, 4
38, 0.014305425566684862, 0.005725966045224739, 0.024505596238973266, 4
42, 0.014305425566684862, 0.005725966045224739, 0.024505596238973266, 4
46, 0.014305425566684862, 0.005725966045224739, 0.024505596238973266, 4
50, 0.014305425566684862, 0.005725966045224739, 0.024505596238973266, 4
54, 0.014305425566684862, 0.005725966045224739, 0.024505596238973266, 4
58, 0.014305425566684862, 0.005725966045224739, 0.024505596238973266, 4
62, 0.014305425566684862, 0.005725966045224739, 0.024505596238973266, 4
66, 0.014305425566684862, 0.005725966045224739, 0.024505596238973266, 4
69, 0.011109132969106966, 0.004558953826322502, 0.016744170156158186, 4
73, 0.011109132969106966, 0.004558953826322502, 0.016744170156158186, 4
77, 0.011109132969106966, 0.004558953826322502, 0.016744170156158186, 4
81, 0.011109132969106966, 0.004558953826322502, 0.016744170156158186, 4
85, 0.011109132969106966, 0.004558953826322502, 0.016744170156158186, 4
89, 0.011109132969106966, 0.004558953826322502, 0.016744170156158186, 4
93, 0.011109132969106966, 0.004558953826322502, 0.016744170156158186, 4
97, 0.011109132969106966, 0.004558953826322502, 0.016744170156158186, 4
