evals, mean, best, worst, success num
2, 0.11824379144538025, 0.025164200608195283, 0.1856120056513424, 1
3, 0.07758333809624009, 0.011000496109608782, 0.1272535968039622, 2
7, 0.07758333809624009, 0.011000496109608782, 0.1272535968039622, 2
10, 0.06575710546695727, 0.03090728473567061, 0.09904095776448357, 3
12, 0.030411672869687593, 0.017917513914127405, 0.05358603453126069, 4
14, 0.03027237766161514, 0.012252943416581466, 0.05526620077944346, 4
15, 0.019150080980442807, 0.004492798347249471, 0.02517005807998227, 4
19, 0.019150080980442807, 0.004492798347249471, 0.02517005807998227, 4
23, 0.019150080980442807, 0.004492798347249471, 0.02517005807998227, 4
27, 0.019150080980442807, 0.004492798347249471, 0.02517005807998227, 4
31, 0.019150080980442807, 0.004492798347249471, 0.02517005807998227, 4
35, 0.019150080980442807, 0.004492798347249471, 0.02517005807998227, 4
39, 0.019150080980442807, 0.004492798347249471, 0.02517005807998227, 4
43, 0.019150080980442807, 0.004492798347249471, 0.02517005807998227, 4
47, 0.019150080980442807, 0.004492798347249471, 0.02517005807998227, 4
51, 0.019150080980442807, 0.004492798347249471, 0.02517005807998227, 4
55, 0.019150080980442807, 0.004492798347249471, 0.02517005807998227, 4
59, 0.019150080980442807, 0.004492798347249471, 0.02517005807998227, 4
63, 0.019150080980442807, 0.004492798347249471, 0.02517005807998227, 4
67, 0.019150080980442807, 0.004492798347249471, 0.02517005807998227, 4
68, 0.01729867656527639, 0.012103345270293284, 0.02333332458103439, 4
72, 0.01729867656527639, 0.012103345270293284, 0.02333332458103439, 4
76, 0.01729867656527639, 0.012103345270293284, 0.02333332458103439, 4
80, 0.01729867656527639, 0.012103345270293284, 0.02333332458103439, 4
84, 0.01729867656527639, 0.012103345270293284, 0.02333332458103439, 4
88, 0.01729867656527639, 0.012103345270293284, 0.02333332458103439, 4
92, 0.01729867656527639, 0.012103345270293284, 0.02333332458103439, 4
96, 0.01729867656527639, 0.012103345270293284, 0.02333332458103439, 4
100, 0.01729867656527639, 0.012103345270293284, 0.02333332458103439, 4
104, 0.01729867656527639, 0.012103345270293284, 0.02333332458103439, 4
108, 0.01729867656527639, 0.012103345270293284, 0.02333332458103439, 4
112, 0.01729867656527639, 0.012103345270293284, 0.02333332458103439, 4
116, 0.01729867656527639, 0.012103345270293284, 0.02333332458103439, 4
120, 0.01729867656527639, 0.012103345270293284, 0.02333332458103439, 4
124, 0.01729867656527639, 0.012103345270293284, 0.02333332458103439, 4
128, 0.01729867656527639, 0.012103345270293284, 0.02333332458103439, 4
132, 0.017056241292454616, 0.009270435579009464, 0.023242805123309528, 4
136, 0.016993071786086788, 0.01046979087479735, 0.02183624994396987, 4
140, 0.016993071786086788, 0.01046979087479735, 0.02183624994396987, 4
144, 0.016993071786086788, 0.01046979087479735, 0.02183624994396987, 4
148, 0.016993071786086788, 0.01046979087479735, 0.02183624994396987, 4
152, 0.016993071786086788, 0.01046979087479735, 0.02183624994396987, 4
156, 0.016993071786086788, 0.01046979087479735, 0.02183624994396987, 4
160, 0.016993071786086788, 0.01046979087479735, 0.02183624994396987, 4
164, 0.016993071786086788, 0.01046979087479735, 0.02183624994396987, 4
168, 0.016993071786086788, 0.01046979087479735, 0.02183624994396987, 4
170, 0.016060513204012535, 0.009916016671190126, 0.022578943015671253, 4
174, 0.016060513204012535, 0.009916016671190126, 0.022578943015671253, 4
178, 0.016060513204012535, 0.009916016671190126, 0.022578943015671253, 4
182, 0.016060513204012535, 0.009916016671190126, 0.022578943015671253, 4
184, 0.014991583610960847, 0.008422099837361656, 0.02256651341897891, 4
185, 0.014951271134562696, 0.00787281385845109, 0.022591960617102114, 4
189, 0.014951271134562696, 0.00787281385845109, 0.022591960617102114, 4
193, 0.014951271134562696, 0.00787281385845109, 0.022591960617102114, 4
197, 0.014951271134562696, 0.00787281385845109, 0.022591960617102114, 4
198, 0.013352569730080362, 0.0013898299250379139, 0.022604857122519716, 4
201, 0.012529208231470083, 0.010068127286727978, 0.019176172134110138, 4
205, 0.012529208231470083, 0.010068127286727978, 0.019176172134110138, 4
209, 0.012529208231470083, 0.010068127286727978, 0.019176172134110138, 4
213, 0.012529208231470083, 0.010068127286727978, 0.019176172134110138, 4
217, 0.012529208231470083, 0.010068127286727978, 0.019176172134110138, 4
221, 0.012529208231470083, 0.010068127286727978, 0.019176172134110138, 4
223, 0.012529208231470083, 0.010068127286727978, 0.019176172134110138, 4
224, 0.012529208231470083, 0.010068127286727978, 0.019176172134110138, 4
228, 0.012529208231470083, 0.010068127286727978, 0.019176172134110138, 4
230, 0.012529208231470083, 0.010068127286727978, 0.019176172134110138, 4
231, 0.012529208231470083, 0.010068127286727978, 0.019176172134110138, 4
235, 0.012529208231470083, 0.010068127286727978, 0.019176172134110138, 4
239, 0.012529208231470083, 0.010068127286727978, 0.019176172134110138, 4
243, 0.012529208231470083, 0.010068127286727978, 0.019176172134110138, 4
247, 0.012529208231470083, 0.010068127286727978, 0.019176172134110138, 4
250, 0.012529208231470083, 0.010068127286727978, 0.019176172134110138, 4
251, 0.006789641886243175, 0.005143023163143512, 0.007352753552229801, 4
255, 0.006789641886243175, 0.005143023163143512, 0.007352753552229801, 4
256, 0.005640142850303846, 0.004397225624329715, 0.00923085484072925, 4
260, 0.005640142850303846, 0.004397225624329715, 0.00923085484072925, 4
264, 0.005640142850303846, 0.004397225624329715, 0.00923085484072925, 4
268, 0.005640142850303846, 0.004397225624329715, 0.00923085484072925, 4
271, 0.0016855801024412275, 0.00027195498541210633, 0.003097033157268686, 4
275, 0.0016855801024412275, 0.00027195498541210633, 0.003097033157268686, 4
279, 0.0016855801024412275, 0.00027195498541210633, 0.003097033157268686, 4
283, 0.0016855801024412275, 0.00027195498541210633, 0.003097033157268686, 4
287, 0.0016855801024412275, 0.00027195498541210633, 0.003097033157268686, 4
291, 0.0016855801024412275, 0.00027195498541210633, 0.003097033157268686, 4
295, 0.0016855801024412275, 0.00027195498541210633, 0.003097033157268686, 4
299, 0.0016855801024412275, 0.00027195498541210633, 0.003097033157268686, 4
303, 0.0016855801024412275, 0.00027195498541210633, 0.003097033157268686, 4
307, 0.0016855801024412275, 0.00027195498541210633, 0.003097033157268686, 4
309, 0.0015542072302610383, 0.0004899950006436366, 0.0047382766260576845, 4
313, 0.0015542072302610383, 0.0004899950006436366, 0.0047382766260576845, 4
317, 0.0015542072302610383, 0.0004899950006436366, 0.0047382766260576845, 4
318, 0.0007464744608456688, 0.00010567822766957479, 0.0013861338476119204, 4
322, 0.0007464744608456688, 0.00010567822766957479, 0.0013861338476119204, 4
326, 0.0007464744608456688, 0.00010567822766957479, 0.0013861338476119204, 4
327, 0.0005476167530279986, 8.330795306182329e-5, 0.001011487757249155, 4
331, 0.0005476167530279986, 8.330795306182329e-5, 0.001011487757249155, 4
335, 0.0005476167530279986, 8.330795306182329e-5, 0.001011487757249155, 4
337, 0.00027098202546585904, 3.9326882089214425e-5, 0.000502613617598397, 4
341, 0.00027098202546585904, 3.9326882089214425e-5, 0.000502613617598397, 4
345, 0.00027098202546585904, 3.9326882089214425e-5, 0.000502613617598397, 4
346, 0.00014797661728366062, 2.223392904901246e-5, 0.0002735286266951232, 4
350, 0.00014797661728366062, 2.223392904901246e-5, 0.0002735286266951232, 4
354, 0.00014797661728366062, 2.223392904901246e-5, 0.0002735286266951232, 4
355, 1.549996464058094e-5, 1.6023655048778793e-6, 2.01324976858993e-5, 4
359, 1.549996464058094e-5, 1.6023655048778793e-6, 2.01324976858993e-5, 4
363, 1.549996464058094e-5, 1.6023655048778793e-6, 2.01324976858993e-5, 4
367, 1.549996464058094e-5, 1.6023655048778793e-6, 2.01324976858993e-5, 4
371, 1.549996464058094e-5, 1.6023655048778793e-6, 2.01324976858993e-5, 4
375, 1.549996464058094e-5, 1.6023655048778793e-6, 2.01324976858993e-5, 4
379, 1.549996464058094e-5, 1.6023655048778793e-6, 2.01324976858993e-5, 4
380, 5.872680318912629e-6, 8.670754755320558e-7, 1.0868974597299079e-5, 4
381, 4.130178355750605e-6, 6.118196826216403e-7, 7.641001946784085e-6, 4
385, 4.130178355750605e-6, 6.118196826216403e-7, 7.641001946784085e-6, 4
389, 4.130178355750605e-6, 6.118196826216403e-7, 7.641001946784085e-6, 4
391, 2.368822417476576e-6, 3.4967178763106565e-7, 4.387937477821538e-6, 4
395, 2.368822417476576e-6, 3.4967178763106565e-7, 4.387937477821538e-6, 4
399, 2.368822417476576e-6, 3.4967178763106565e-7, 4.387937477821538e-6, 4
400, 1.2536741626967054e-6, 1.3141708800432952e-7, 1.6277598543196835e-6, 4
404, 1.2536741626967054e-6, 1.3141708800432952e-7, 1.6277598543196835e-6, 4
406, 9.308577524115434e-7, 2.392167322567883e-7, 2.999470829309279e-6, 4
410, 9.308577524115434e-7, 2.392167322567883e-7, 2.999470829309279e-6, 4
414, 9.308577524115434e-7, 2.392167322567883e-7, 2.999470829309279e-6, 4
417, 6.460165404703803e-9, 6.68677527451543e-10, 8.39066138377622e-9, 4
421, 6.460165404703803e-9, 6.68677527451543e-10, 8.39066138377622e-9, 4
425, 6.460165404703803e-9, 6.68677527451543e-10, 8.39066138377622e-9, 4
429, 6.460165404703803e-9, 6.68677527451543e-10, 8.39066138377622e-9, 4
433, 6.460165404703803e-9, 6.68677527451543e-10, 8.39066138377622e-9, 4
437, 6.460165404703803e-9, 6.68677527451543e-10, 8.39066138377622e-9, 4
441, 6.460165404703803e-9, 6.68677527451543e-10, 8.39066138377622e-9, 4
445, 6.460165404703803e-9, 6.68677527451543e-10, 8.39066138377622e-9, 4
449, 6.460165404703803e-9, 6.68677527451543e-10, 8.39066138377622e-9, 4
453, 3.004671862684141e-9, 7.71997539766081e-10, 9.683595112675738e-9, 4
457, 3.004671862684141e-9, 7.71997539766081e-10, 9.683595112675738e-9, 4
461, 3.004671862684141e-9, 7.71997539766081e-10, 9.683595112675738e-9, 4
462, 1.1164247434236354e-9, 1.6732623161829092e-10, 2.0646739767216467e-9, 4
466, 1.1164247434236354e-9, 1.6732623161829092e-10, 2.0646739767216467e-9, 4
470, 1.1164247434236354e-9, 1.6732623161829092e-10, 2.0646739767216467e-9, 4
474, 1.1164247434236354e-9, 1.6732623161829092e-10, 2.0646739767216467e-9, 4
476, 1.0514321155772788e-10, 1.559049792954803e-11, 1.946075067114555e-10, 4
480, 1.0514321155772788e-10, 1.559049792954803e-11, 1.946075067114555e-10, 4
484, 1.0514321155772788e-10, 1.559049792954803e-11, 1.946075067114555e-10, 4
488, 1.0514321155772788e-10, 1.559049792954803e-11, 1.946075067114555e-10, 4
492, 1.0514321155772788e-10, 1.559049792954803e-11, 1.946075067114555e-10, 4
494, 4.745044035607365e-11, 7.0213564826052155e-12, 8.780233355058516e-11, 4
498, 4.745044035607365e-11, 7.0213564826052155e-12, 8.780233355058516e-11, 4
502, 4.745044035607365e-11, 7.0213564826052155e-12, 8.780233355058516e-11, 4
