evals, mean, best, worst, success num
5, 1.6364668318865156, 0.03693200837637498, 3.196104479913543, 1
9, 1.6364668318865156, 0.03693200837637498, 3.196104479913543, 1
13, 1.6364668318865156, 0.03693200837637498, 3.196104479913543, 1
17, 1.6364668318865156, 0.03693200837637498, 3.196104479913543, 1
21, 1.6364668318865156, 0.03693200837637498, 3.196104479913543, 1
25, 1.6364668318865156, 0.03693200837637498, 3.196104479913543, 1
26, 1.6097891610430337, 0.02590925510591269, 3.166541597890317, 1
30, 1.6097891610430337, 0.02590925510591269, 3.166541597890317, 1
34, 1.6097891610430337, 0.02590925510591269, 3.166541597890317, 1
38, 1.6097891610430337, 0.02590925510591269, 3.166541597890317, 1
42, 1.6097891610430337, 0.02590925510591269, 3.166541597890317, 1
44, 1.6089839768115544, 0.03977770722800577, 3.170372182273147, 1
48, 1.6089839768115544, 0.03977770722800577, 3.170372182273147, 1
50, 1.6077234181843856, 0.019448819293045677, 3.1635696316366206, 1
54, 1.6077234181843856, 0.019448819293045677, 3.1635696316366206, 1
58, 1.6077234181843856, 0.019448819293045677, 3.1635696316366206, 1
62, 1.6033198562184965, 0.03462131969239467, 3.1601384245794915, 1
66, 1.6033198562184965, 0.03462131969239467, 3.1601384245794915, 1
69, 1.5922096844526052, 0.03767349383953883, 3.1581847306038116, 2
73, 1.5922096844526052, 0.03767349383953883, 3.1581847306038116, 2
77, 1.5922096844526052, 0.03767349383953883, 3.1581847306038116, 2
81, 1.5922096844526052, 0.03767349383953883, 3.1581847306038116, 2
85, 1.5922096844526052, 0.03767349383953883, 3.1581847306038116, 2
89, 1.5922096844526052, 0.03767349383953883, 3.1581847306038116, 2
93, 1.5922096844526052, 0.03767349383953883, 3.1581847306038116, 2
97, 1.5922096844526052, 0.03767349383953883, 3.1581847306038116, 2
101, 1.5922096844526052, 0.03767349383953883, 3.1581847306038116, 2
105, 1.5922096844526052, 0.03767349383953883, 3.1581847306038116, 2
109, 1.5922096844526052, 0.03767349383953883, 3.1581847306038116, 2
113, 1.5922096844526052, 0.03767349383953883, 3.1581847306038116, 2
117, 1.5922096844526052, 0.03767349383953883, 3.1581847306038116, 2
121, 1.5922096844526052, 0.03767349383953883, 3.1581847306038116, 2
125, 1.5922096844526052, 0.03767349383953883, 3.1581847306038116, 2
126, 1.584558466864432, 0.007035241163598104, 3.158185162824887, 2
130, 1.584558466864432, 0.007035241163598104, 3.158185162824887, 2
134, 1.584558466864432, 0.007035241163598104, 3.158185162824887, 2
138, 1.584558466864432, 0.007035241163598104, 3.158185162824887, 2
142, 1.584558466864432, 0.007035241163598104, 3.158185162824887, 2
146, 1.5844636196275632, 0.006651679487605504, 3.1581852168631324, 2
150, 1.5844636196275632, 0.006651679487605504, 3.1581852168631324, 2
154, 1.5844636196275632, 0.006651679487605504, 3.1581852168631324, 2
155, 1.5840590945948985, 0.005035665715928007, 3.158185189843726, 2
159, 1.5840590945948985, 0.005035665715928007, 3.158185189843726, 2
163, 1.5840590945948985, 0.005035665715928007, 3.158185189843726, 2
167, 1.5840590945948985, 0.005035665715928007, 3.158185189843726, 2
168, 1.5840371524074792, 0.00494737537981828, 3.158185196598465, 2
172, 1.5840371524074792, 0.00494737537981828, 3.158185196598465, 2
176, 1.5840371524074792, 0.00494737537981828, 3.158185196598465, 2
180, 1.5840371524074792, 0.00494737537981828, 3.158185196598465, 2
184, 1.5840371524074792, 0.00494737537981828, 3.158185196598465, 2
188, 1.5840371524074792, 0.00494737537981828, 3.158185196598465, 2
192, 1.5840371524074792, 0.00494737537981828, 3.158185196598465, 2
194, 1.5840371524074792, 0.00494737537981828, 3.158185196598465, 2
197, 1.5840371524074792, 0.00494737537981828, 3.158185196598465, 2
198, 1.5840371524074792, 0.00494737537981828, 3.158185196598465, 2
202, 1.5840371524074792, 0.00494737537981828, 3.158185196598465, 2
206, 1.5840371524074792, 0.00494737537981828, 3.158185196598465, 2
210, 1.5840371524074792, 0.00494737537981828, 3.158185196598465, 2
214, 1.5840371524074792, 0.00494737537981828, 3.158185196598465, 2
218, 1.5840371524074792, 0.00494737537981828, 3.158185196598465, 2
222, 1.5840371524074792, 0.00494737537981828, 3.158185196598465, 2
226, 1.5840371524074792, 0.00494737537981828, 3.158185196598465, 2
230, 1.5840371524074792, 0.00494737537981828, 3.158185196598465, 2
234, 1.5840371524074792, 0.00494737537981828, 3.158185196598465, 2
236, 1.5840371524074792, 0.00494737537981828, 3.158185196598465, 2
240, 1.5840371524074792, 0.00494737537981828, 3.158185196598465, 2
244, 1.5840371524074792, 0.00494737537981828, 3.158185196598465, 2
246, 1.5840371524074792, 0.00494737537981828, 3.158185196598465, 2
250, 1.5840371524074792, 0.00494737537981828, 3.158185196598465, 2
254, 1.5840371524074792, 0.00494737537981828, 3.158185196598465, 2
256, 1.5840371524074792, 0.00494737537981828, 3.158185196598465, 2
260, 1.5840371524074792, 0.00494737537981828, 3.158185196598465, 2
264, 1.5840371524074792, 0.00494737537981828, 3.158185196598465, 2
265, 1.5840371524074792, 0.00494737537981828, 3.158185196598465, 2
269, 1.5840371524074792, 0.00494737537981828, 3.158185196598465, 2
273, 1.5840371524074792, 0.00494737537981828, 3.158185196598465, 2
275, 1.5840371524074792, 0.00494737537981828, 3.158185196598465, 2
279, 1.5840371524074792, 0.00494737537981828, 3.158185196598465, 2
283, 1.5840371524074792, 0.00494737537981828, 3.158185196598465, 2
287, 1.5840371524074792, 0.00494737537981828, 3.158185196598465, 2
290, 1.5840371524074792, 0.00494737537981828, 3.158185196598465, 2
294, 1.5840371524074792, 0.00494737537981828, 3.158185196598465, 2
298, 1.5840371524074792, 0.00494737537981828, 3.158185196598465, 2
302, 1.5840371524074792, 0.00494737537981828, 3.158185196598465, 2
306, 1.5840371524074792, 0.00494737537981828, 3.158185196598465, 2
310, 1.5840371524074792, 0.00494737537981828, 3.158185196598465, 2
311, 1.5840371524074792, 0.00494737537981828, 3.158185196598465, 2
315, 1.5840371524074792, 0.00494737537981828, 3.158185196598465, 2
316, 1.5840371524074792, 0.00494737537981828, 3.158185196598465, 2
320, 1.5840371524074792, 0.00494737537981828, 3.158185196598465, 2
324, 1.5840371524074792, 0.00494737537981828, 3.158185196598465, 2
328, 1.5840371524074792, 0.00494737537981828, 3.158185196598465, 2
332, 1.5840371524074792, 0.00494737537981828, 3.158185196598465, 2
336, 1.5840371524074792, 0.00494737537981828, 3.158185196598465, 2
338, 1.5840371524074792, 0.00494737537981828, 3.158185196598465, 2
342, 1.5840371524074792, 0.00494737537981828, 3.158185196598465, 2
346, 1.5840371524074792, 0.00494737537981828, 3.158185196598465, 2
348, 1.5840371524074792, 0.00494737537981828, 3.158185196598465, 2
352, 1.5840371524074792, 0.00494737537981828, 3.158185196598465, 2
356, 1.5840371524074792, 0.00494737537981828, 3.158185196598465, 2
357, 1.5840371524074792, 0.00494737537981828, 3.158185196598465, 2
361, 1.5840371524074792, 0.00494737537981828, 3.158185196598465, 2
362, 1.5840371524074792, 0.00494737537981828, 3.158185196598465, 2
366, 1.5840371524074792, 0.00494737537981828, 3.158185196598465, 2
370, 1.5840371524074792, 0.00494737537981828, 3.158185196598465, 2
371, 1.5840371524074792, 0.00494737537981828, 3.158185196598465, 2
375, 1.5840371524074792, 0.00494737537981828, 3.158185196598465, 2
377, 1.5840371524074792, 0.00494737537981828, 3.158185196598465, 2
381, 1.5840371524074792, 0.00494737537981828, 3.158185196598465, 2
382, 1.5840371524074792, 0.00494737537981828, 3.158185196598465, 2
386, 1.5840371524074792, 0.00494737537981828, 3.158185196598465, 2
389, 1.5840371524074792, 0.00494737537981828, 3.158185196598465, 2
393, 1.5840371524074792, 0.00494737537981828, 3.158185196598465, 2
396, 1.5840371524074792, 0.00494737537981828, 3.158185196598465, 2
400, 1.5840371524074792, 0.00494737537981828, 3.158185196598465, 2
401, 1.5840371524074792, 0.00494737537981828, 3.158185196598465, 2
405, 1.5840371524074792, 0.00494737537981828, 3.158185196598465, 2
409, 1.5840371524074792, 0.00494737537981828, 3.158185196598465, 2
412, 1.5840371524074792, 0.00494737537981828, 3.158185196598465, 2
416, 1.5840371524074792, 0.00494737537981828, 3.158185196598465, 2
417, 1.5840371524074792, 0.00494737537981828, 3.158185196598465, 2
421, 1.5840371524074792, 0.00494737537981828, 3.158185196598465, 2
423, 1.5840371524074792, 0.00494737537981828, 3.158185196598465, 2
427, 1.5840371524074792, 0.00494737537981828, 3.158185196598465, 2
431, 1.5840371524074792, 0.00494737537981828, 3.158185196598465, 2
435, 1.5840371524074792, 0.00494737537981828, 3.158185196598465, 2
439, 1.5840371524074792, 0.00494737537981828, 3.158185196598465, 2
442, 1.5840371524074792, 0.00494737537981828, 3.158185196598465, 2
446, 1.5840371524074792, 0.00494737537981828, 3.158185196598465, 2
447, 1.5840371524074792, 0.00494737537981828, 3.158185196598465, 2
451, 1.5840371524074792, 0.00494737537981828, 3.158185196598465, 2
452, 1.5840371524074792, 0.00494737537981828, 3.158185196598465, 2
456, 1.5840371524074792, 0.00494737537981828, 3.158185196598465, 2
460, 1.5840371524074792, 0.00494737537981828, 3.158185196598465, 2
462, 1.5840371524074792, 0.00494737537981828, 3.158185196598465, 2
466, 1.5840371524074792, 0.00494737537981828, 3.158185196598465, 2
468, 1.5840371524074792, 0.00494737537981828, 3.158185196598465, 2
472, 1.5840371524074792, 0.00494737537981828, 3.158185196598465, 2
475, 1.5840371524074792, 0.00494737537981828, 3.158185196598465, 2
477, 1.5840371524074792, 0.00494737537981828, 3.158185196598465, 2
481, 1.5840371524074792, 0.00494737537981828, 3.158185196598465, 2
484, 1.5840371524074792, 0.00494737537981828, 3.158185196598465, 2
488, 1.5840371524074792, 0.00494737537981828, 3.158185196598465, 2
492, 1.5840371524074792, 0.00494737537981828, 3.158185196598465, 2
496, 1.5840371524074792, 0.00494737537981828, 3.158185196598465, 2
498, 1.5840371524074792, 0.00494737537981828, 3.158185196598465, 2
502, 1.5840371524074792, 0.00494737537981828, 3.158185196598465, 2
