evals, mean, best, worst, success num
2, 3.54961755001991, 3.2166212728247663, 3.888263933474706, 0
3, 3.5486971263941696, 3.2151651315183907, 3.887721190413501, 0
5, 3.5455036707153367, 3.210104917360376, 3.885838976536256, 0
6, 3.54536742593302, 3.2098882128954354, 3.8857585023897068, 0
8, 3.4968773760644205, 3.1238571860688733, 3.875914326536454, 0
10, 2.963544383888111, 0.41173341906093913, 3.9999999999999996, 0
11, 2.9172547901321018, 0.24417980987646576, 3.9999999999999996, 0
15, 2.9172547901321018, 0.24417980987646576, 3.9999999999999996, 0
19, 2.9172547901321018, 0.24417980987646576, 3.9999999999999996, 0
23, 2.9172547901321018, 0.24417980987646576, 3.9999999999999996, 0
27, 2.9172547901321018, 0.24417980987646576, 3.9999999999999996, 0
29, 1.762533146758551, 0.38476657283159615, 3.2915203094067214, 0
33, 1.611254874971543, 0.18069360991532155, 2.9509838864157283, 0
37, 1.611254874971543, 0.18069360991532155, 2.9509838864157283, 0
41, 1.611254874971543, 0.18069360991532155, 2.9509838864157283, 0
45, 1.611254874971543, 0.18069360991532155, 2.9509838864157283, 0
49, 1.611254874971543, 0.18069360991532155, 2.9509838864157283, 0
53, 1.611254874971543, 0.18069360991532155, 2.9509838864157283, 0
57, 1.611254874971543, 0.18069360991532155, 2.9509838864157283, 0
61, 1.611254874971543, 0.18069360991532155, 2.9509838864157283, 0
65, 1.611254874971543, 0.18069360991532155, 2.9509838864157283, 0
68, 1.583174012048572, 0.25663870795474947, 2.731680146116822, 0
71, 1.323000154783854, 0.09931684157129234, 2.4932467710841575, 0
75, 1.323000154783854, 0.09931684157129234, 2.4932467710841575, 0
79, 1.323000154783854, 0.09931684157129234, 2.4932467710841575, 0
80, 0.8436305103993993, 0.1544935091600199, 2.3518721811527747, 0
84, 0.8436305103993993, 0.1544935091600199, 2.3518721811527747, 0
88, 0.8436305103993993, 0.1544935091600199, 2.3518721811527747, 0
92, 0.8436305103993993, 0.1544935091600199, 2.3518721811527747, 0
94, 0.7877429643747753, 0.07234188138759359, 1.2882618017817518, 1
98, 0.7706841349742523, 0.08134973130872986, 1.2539895213401535, 0
102, 0.7706841349742523, 0.08134973130872986, 1.2539895213401535, 0
106, 0.7706841349742523, 0.08134973130872986, 1.2539895213401535, 0
110, 0.7706841349742523, 0.08134973130872986, 1.2539895213401535, 0
114, 0.7706841349742523, 0.08134973130872986, 1.2539895213401535, 0
118, 0.7706841349742523, 0.08134973130872986, 1.2539895213401535, 0
122, 0.7706841349742523, 0.08134973130872986, 1.2539895213401535, 0
126, 0.7706841349742523, 0.08134973130872986, 1.2539895213401535, 0
130, 0.7696283952096363, 0.09989800455524454, 1.2642615472069643, 0
133, 0.7596720130575568, 0.056023832585686946, 1.2323655653817691, 1
137, 0.7596720130575568, 0.056023832585686946, 1.2323655653817691, 1
140, 0.7484514365834651, 0.0785135083090371, 1.243114247084606, 0
144, 0.7484514365834651, 0.0785135083090371, 1.243114247084606, 0
147, 0.7335837229185307, 0.0509023614191156, 1.2003951532519574, 1
151, 0.7335837229185307, 0.0509023614191156, 1.2003951532519574, 1
155, 0.7239839321920418, 0.04352233853487888, 1.221674566250989, 1
159, 0.7239839321920418, 0.04352233853487888, 1.221674566250989, 1
163, 0.7016920542782827, 0.02208328994143377, 1.1784202824114745, 1
167, 0.7016920542782827, 0.02208328994143377, 1.1784202824114745, 1
171, 0.7016920542782827, 0.02208328994143377, 1.1784202824114745, 1
175, 0.7008042730293208, 0.04563300771236328, 1.1892789482404247, 1
179, 0.7008042730293208, 0.04563300771236328, 1.1892789482404247, 1
181, 0.6917796316790055, 0.030575250017464417, 1.167338978356049, 1
185, 0.6917796316790055, 0.030575250017464417, 1.167338978356049, 1
189, 0.6835137075139631, 0.008992690376269756, 1.1782653216351662, 1
193, 0.6835137075139631, 0.008992690376269756, 1.1782653216351662, 1
197, 0.6835137075139631, 0.008992690376269756, 1.1782653216351662, 1
201, 0.6835137075139631, 0.008992690376269756, 1.1782653216351662, 1
202, 0.6822439195192511, 0.010786075230374323, 1.1755324639914473, 1
206, 0.6822439195192511, 0.010786075230374323, 1.1755324639914473, 1
210, 0.6822439195192511, 0.010786075230374323, 1.1755324639914473, 1
214, 0.6822439195192511, 0.010786075230374323, 1.1755324639914473, 1
218, 0.6822439195192511, 0.010786075230374323, 1.1755324639914473, 1
222, 0.6822439195192511, 0.010786075230374323, 1.1755324639914473, 1
226, 0.6822439195192511, 0.010786075230374323, 1.1755324639914473, 1
229, 0.6821993633938378, 0.011025454312127253, 1.1753599117648004, 1
233, 0.6821993633938378, 0.011025454312127253, 1.1753599117648004, 1
237, 0.6821993633938378, 0.011025454312127253, 1.1753599117648004, 1
239, 0.6821610272324508, 0.010664499390084847, 1.1754456538188618, 1
243, 0.6821610272324508, 0.010664499390084847, 1.1754456538188618, 1
247, 0.6821610272324508, 0.010664499390084847, 1.1754456538188618, 1
251, 0.6821610272324508, 0.010664499390084847, 1.1754456538188618, 1
254, 0.6821594867177919, 0.010710463262336238, 1.1754241181855567, 1
258, 0.6821585786443422, 0.010676826717969563, 1.1754457037916113, 1
262, 0.6821585786443422, 0.010676826717969563, 1.1754457037916113, 1
263, 0.6821455298955542, 0.01072911860391874, 1.1754025302367326, 1
267, 0.6821455298955542, 0.01072911860391874, 1.1754025302367326, 1
271, 0.6821455298955542, 0.01072911860391874, 1.1754025302367326, 1
274, 0.6821418994034079, 0.010699631333051835, 1.17541330015332, 1
278, 0.6821418994034079, 0.010699631333051835, 1.17541330015332, 1
282, 0.682138621232907, 0.010738709125960007, 1.1753917378757015, 1
286, 0.682138621232907, 0.010738709125960007, 1.1753917378757015, 1
288, 0.6821356147680462, 0.010711685681054885, 1.1754025177512368, 1
289, 0.6821354502347816, 0.010815302562642301, 1.1753594421944387, 1
293, 0.6821354502347816, 0.010815302562642301, 1.1753594421944387, 1
296, 0.6821231816971922, 0.01073630686232406, 1.1753809561782802, 1
300, 0.6821231816971922, 0.01073630686232406, 1.1753809561782802, 1
303, 0.6821207122847188, 0.010830790282093425, 1.1753378450904466, 1
307, 0.6821207122847188, 0.010830790282093425, 1.1753378450904466, 1
308, 0.6821109293598284, 0.010761607873879015, 1.1753593989144724, 1
312, 0.6821109293598284, 0.010761607873879015, 1.1753593989144724, 1
316, 0.6821061605721259, 0.010846979859653431, 1.1753162522888871, 1
320, 0.6821061605721259, 0.010846979859653431, 1.1753162522888871, 1
321, 0.6820988566972384, 0.010787584457516002, 1.1753378459611754, 1
325, 0.6820988566972384, 0.010787584457516002, 1.1753378459611754, 1
