evals, mean, best, worst, success num
2, 3.34268766618744, 2.996583020677567, 3.689245896758515, 0
4, 0.2505415292829338, 0.03388742837559114, 0.4819954778266873, 2
5, 0.1045585183514186, 0.07451312366607064, 0.13081497693359426, 1
9, 0.1045585183514186, 0.07451312366607064, 0.13081497693359426, 1
13, 0.1045585183514186, 0.07451312366607064, 0.13081497693359426, 1
17, 0.1045585183514186, 0.07451312366607064, 0.13081497693359426, 1
21, 0.06171185329174196, 0.03215968484229565, 0.08530287894693497, 3
25, 0.06171185329174196, 0.03215968484229565, 0.08530287894693497, 3
29, 0.06171185329174196, 0.03215968484229565, 0.08530287894693497, 3
33, 0.06171185329174196, 0.03215968484229565, 0.08530287894693497, 3
37, 0.06171185329174196, 0.03215968484229565, 0.08530287894693497, 3
41, 0.00914225851954932, 0.009105461793171761, 0.00918370454088843, 4
45, 0.00914225851954932, 0.009105461793171761, 0.00918370454088843, 4
49, 0.00914225851954932, 0.009105461793171761, 0.00918370454088843, 4
53, 0.00914225851954932, 0.009105461793171761, 0.00918370454088843, 4
57, 0.00914225851954932, 0.009105461793171761, 0.00918370454088843, 4
61, 0.00914225851954932, 0.009105461793171761, 0.00918370454088843, 4
65, 0.00914225851954932, 0.009105461793171761, 0.00918370454088843, 4
69, 0.00914225851954932, 0.009105461793171761, 0.00918370454088843, 4
71, 0.008502826889179305, 0.008491230114083138, 0.00851811046510231, 4
74, 0.007587481893298322, 0.0071268996708844685, 0.008905096433609656, 4
78, 0.007587481893298322, 0.0071268996708844685, 0.008905096433609656, 4
82, 0.007587481893298322, 0.0071268996708844685, 0.008905096433609656, 4
86, 0.007587481893298322, 0.0071268996708844685, 0.008905096433609656, 4
90, 0.007587481893298322, 0.0071268996708844685, 0.008905096433609656, 4
94, 0.007587481893298322, 0.0071268996708844685, 0.008905096433609656, 4
96, 0.007129124068961731, 0.007053326215347611, 0.007259407715178727, 4
100, 0.007129124068961731, 0.007053326215347611, 0.007259407715178727, 4
102, 0.006839148583619584, 0.00626049492880184, 0.007190238537771594, 4
106, 0.006839148583619584, 0.00626049492880184, 0.007190238537771594, 4
110, 0.006839148583619584, 0.00626049492880184, 0.007190238537771594, 4
