evals, mean, best, worst, success num
2, 3.962334897978533, 3.9276920321901567, 3.9999999999999996, 0
3, 3.798949406446409, 3.6260152217853627, 3.9999999999999996, 0
4, 2.913700287118682, 0.31143056966121596, 3.9999999999999996, 0
5, 2.8376869163160596, 0.03320999636673262, 3.9999999999999996, 1
7, 1.5576925957939434, 0.08885105640341122, 3.082887355545513, 0
11, 1.5576925957939434, 0.08885105640341122, 3.082887355545513, 0
15, 1.5576925957939434, 0.08885105640341122, 3.082887355545513, 0
19, 1.0911662287978003, 0.6469433497383329, 1.5875402755407035, 0
23, 0.9995289861116339, 0.1306013384732763, 1.6087957561993331, 0
25, 0.129059421210571, 0.02661198246295043, 0.2350656946472415, 1
29, 0.129059421210571, 0.02661198246295043, 0.2350656946472415, 1
30, 0.11137487509715238, 0.03419421886087775, 0.1933081830141708, 1
34, 0.11137487509715238, 0.03419421886087775, 0.1933081830141708, 1
38, 0.11137487509715238, 0.03419421886087775, 0.1933081830141708, 1
42, 0.11137487509715238, 0.03419421886087775, 0.1933081830141708, 1
46, 0.11137487509715238, 0.03419421886087775, 0.1933081830141708, 1
50, 0.11137487509715238, 0.03419421886087775, 0.1933081830141708, 1
54, 0.11137487509715238, 0.03419421886087775, 0.1933081830141708, 1
58, 0.11137487509715238, 0.03419421886087775, 0.1933081830141708, 1
62, 0.11137487509715238, 0.03419421886087775, 0.1933081830141708, 1
66, 0.11137487509715238, 0.03419421886087775, 0.1933081830141708, 1
70, 0.11137487509715238, 0.03419421886087775, 0.1933081830141708, 1
74, 0.11137487509715238, 0.03419421886087775, 0.1933081830141708, 1
78, 0.11137487509715238, 0.03419421886087775, 0.1933081830141708, 1
82, 0.11137487509715238, 0.03419421886087775, 0.1933081830141708, 1
86, 0.11137487509715238, 0.03419421886087775, 0.1933081830141708, 1
90, 0.11137487509715238, 0.03419421886087775, 0.1933081830141708, 1
94, 0.11137487509715238, 0.03419421886087775, 0.1933081830141708, 1
98, 0.09691323545627165, 0.042544051734241486, 0.18359689619105357, 1
102, 0.09691323545627165, 0.042544051734241486, 0.18359689619105357, 1
106, 0.09691323545627165, 0.042544051734241486, 0.18359689619105357, 1
110, 0.09691323545627165, 0.042544051734241486, 0.18359689619105357, 1
114, 0.09691323545627165, 0.042544051734241486, 0.18359689619105357, 1
118, 0.09691323545627165, 0.042544051734241486, 0.18359689619105357, 1
122, 0.09691323545627165, 0.042544051734241486, 0.18359689619105357, 1
126, 0.09691323545627165, 0.042544051734241486, 0.18359689619105357, 1
130, 0.09691323545627165, 0.042544051734241486, 0.18359689619105357, 1
134, 0.09691323545627165, 0.042544051734241486, 0.18359689619105357, 1
138, 0.09691323545627165, 0.042544051734241486, 0.18359689619105357, 1
142, 0.09691323545627165, 0.042544051734241486, 0.18359689619105357, 1
146, 0.09691323545627165, 0.042544051734241486, 0.18359689619105357, 1
150, 0.09691323545627165, 0.042544051734241486, 0.18359689619105357, 1
154, 0.09691323545627165, 0.042544051734241486, 0.18359689619105357, 1
155, 0.09524380369070604, 0.042940032444455496, 0.18358870226713891, 1
159, 0.09524380369070604, 0.042940032444455496, 0.18358870226713891, 1
163, 0.09524380369070604, 0.042940032444455496, 0.18358870226713891, 1
164, 0.09267080361080227, 0.04274134518308051, 0.18359279643260246, 2
168, 0.09267080361080227, 0.04274134518308051, 0.18359279643260246, 2
172, 0.09267080361080227, 0.04274134518308051, 0.18359279643260246, 2
174, 0.09199111057577603, 0.042840515240995414, 0.18359074865078331, 2
178, 0.09199111057577603, 0.042840515240995414, 0.18359074865078331, 2
182, 0.09199111057577603, 0.042840515240995414, 0.18359074865078331, 2
186, 0.09199111057577603, 0.042840515240995414, 0.18359074865078331, 2
187, 0.0919775670245511, 0.0428206226269575, 0.18359137500272427, 2
191, 0.0919775670245511, 0.0428206226269575, 0.18359137500272427, 2
195, 0.0919775670245511, 0.0428206226269575, 0.18359137500272427, 2
196, 0.09196881860966884, 0.042833034736134465, 0.18359111907703007, 2
200, 0.09196881860966884, 0.042833034736134465, 0.18359111907703007, 2
204, 0.09196881860966884, 0.042833034736134465, 0.18359111907703007, 2
207, 0.0919681092414561, 0.04282682800359611, 0.1835912470370478, 2
211, 0.0919681092414561, 0.04282682800359611, 0.1835912470370478, 2
215, 0.0919681092414561, 0.04282682800359611, 0.1835912470370478, 2
216, 0.09196730589937264, 0.04282931434532479, 0.18359116873973336, 2
220, 0.09196730589937264, 0.04282931434532479, 0.18359116873973336, 2
224, 0.09196730589937264, 0.04282931434532479, 0.18359116873973336, 2
228, 0.09196730589937264, 0.04282931434532479, 0.18359116873973336, 2
232, 0.09196730589937264, 0.04282931434532479, 0.18359116873973336, 2
236, 0.09196730189626315, 0.04282900357427633, 0.1835911785268428, 2
239, 0.09196730048516574, 0.04282977937622847, 0.18359116253181232, 2
243, 0.09196730048516574, 0.04282977937622847, 0.18359116253181232, 2
245, 0.09196724156807518, 0.04282915776704026, 0.18359118210591624, 2
249, 0.09196724156807518, 0.04282915776704026, 0.18359118210591624, 2
253, 0.09196724156807518, 0.04282915776704026, 0.18359118210591624, 2
256, 0.0919672320886964, 0.0428295456540053, 0.1835911741085988, 2
259, 0.0919672235554161, 0.04282892407116524, 0.1835911936825685, 2
263, 0.0919672235554161, 0.04282892407116524, 0.1835911936825685, 2
265, 0.09196718725038554, 0.04282969986714449, 0.18359117768768327, 2
269, 0.09196718725038554, 0.04282969986714449, 0.18359117768768327, 2
273, 0.09196715821385101, 0.042829078242147475, 0.18359119726194773, 2
277, 0.09196715821385101, 0.042829078242147475, 0.18359119726194773, 2
279, 0.09196714588545343, 0.042829854083699964, 0.18359118126688628, 2
283, 0.09196714588545343, 0.042829854083699964, 0.18359118126688628, 2
285, 0.0919670963188261, 0.04282923246415513, 0.18359120084105948, 2
289, 0.0919670963188261, 0.04282923246415513, 0.18359120084105948, 2
293, 0.0919670963188261, 0.04282923246415513, 0.18359120084105948, 2
295, 0.09196708139436746, 0.042829620380525464, 0.18359119284358397, 2
299, 0.09196708139436746, 0.042829620380525464, 0.18359119284358397, 2
302, 0.0919670666760648, 0.04282930959272523, 0.18359120263059717, 2
306, 0.0919670666760648, 0.04282930959272523, 0.18359120263059717, 2
310, 0.09196705773682437, 0.042829697442762174, 0.1835911946331949, 2
314, 0.09196704828920295, 0.04282907584663753, 0.18359121420727378, 2
318, 0.09196704828920295, 0.04282907584663753, 0.18359121420727378, 2
321, 0.09196701305223115, 0.042829851687494216, 0.18359119821222686, 2
325, 0.09196701305223115, 0.042829851687494216, 0.18359119821222686, 2
327, 0.09196698309558696, 0.04282923004875421, 0.1835912177865241, 2
331, 0.09196698309558696, 0.04282923004875421, 0.1835912177865241, 2
332, 0.09196697183769986, 0.04283000588877396, 0.18359120179150806, 2
336, 0.09196697183769986, 0.04283000588877396, 0.18359120179150806, 2
340, 0.09196692135774391, 0.04282938427377535, 0.1835912213657445, 2
344, 0.09196692135774391, 0.04282938427377535, 0.1835912213657445, 2
348, 0.09196692135774391, 0.04282938427377535, 0.1835912213657445, 2
349, 0.09196690697136417, 0.042829772180663216, 0.18359121336835396, 2
