evals, mean, best, worst, success num
5, 1.8208282663550581, 0.09624119302986628, 3.9999999999999996, 0
9, 1.8208282663550581, 0.09624119302986628, 3.9999999999999996, 0
10, 1.7089142971061473, 0.15777043313902225, 3.241367916125325, 0
14, 1.7089142971061473, 0.15777043313902225, 3.241367916125325, 0
16, 1.705740957856147, 0.24424641699787933, 3.9999999999999996, 0
20, 1.705740957856147, 0.24424641699787933, 3.9999999999999996, 0
24, 1.705740957856147, 0.24424641699787933, 3.9999999999999996, 0
28, 1.705740957856147, 0.24424641699787933, 3.9999999999999996, 0
31, 1.2050708710294735, 0.2526117392706562, 3.9999999999999996, 0
35, 1.2050708710294735, 0.2526117392706562, 3.9999999999999996, 0
39, 1.2050708710294735, 0.2526117392706562, 3.9999999999999996, 0
42, 1.1424601054311596, 0.044575024228108065, 3.9999999999999996, 1
46, 1.1424601054311596, 0.044575024228108065, 3.9999999999999996, 1
50, 1.1424601054311596, 0.044575024228108065, 3.9999999999999996, 1
54, 1.1104687172390906, 0.02638573720094998, 3.9999999999999996, 1
58, 1.1104687172390906, 0.02638573720094998, 3.9999999999999996, 1
62, 1.0954645820043742, 0.07092976557003028, 3.9999999999999996, 1
66, 1.0954645820043742, 0.07092976557003028, 3.9999999999999996, 1
70, 1.0954645820043742, 0.07092976557003028, 3.9999999999999996, 1
73, 1.0630849912697609, 0.05561885924998956, 3.9999999999999996, 1
77, 1.0630849912697609, 0.05561885924998956, 3.9999999999999996, 1
81, 1.0630849912697609, 0.05561885924998956, 3.9999999999999996, 1
84, 1.0514920196401345, 0.03057392313682864, 3.9999999999999996, 2
88, 1.0514920196401345, 0.03057392313682864, 3.9999999999999996, 2
92, 1.0514920196401345, 0.03057392313682864, 3.9999999999999996, 2
96, 1.0514920196401345, 0.03057392313682864, 3.9999999999999996, 2
97, 1.0460691484914517, 0.04745386747189801, 3.9999999999999996, 2
101, 1.0460691484914517, 0.04745386747189801, 3.9999999999999996, 2
105, 1.0460691484914517, 0.04745386747189801, 3.9999999999999996, 2
109, 1.0460691484914517, 0.04745386747189801, 3.9999999999999996, 2
113, 1.0460691484914517, 0.04745386747189801, 3.9999999999999996, 2
117, 1.0460691484914517, 0.04745386747189801, 3.9999999999999996, 2
121, 1.0460691484914517, 0.04745386747189801, 3.9999999999999996, 2
125, 1.0460691484914517, 0.04745386747189801, 3.9999999999999996, 2
129, 1.0460691484914517, 0.04745386747189801, 3.9999999999999996, 2
133, 1.0460691484914517, 0.04745386747189801, 3.9999999999999996, 2
137, 1.0460691484914517, 0.04745386747189801, 3.9999999999999996, 2
141, 1.0460691484914517, 0.04745386747189801, 3.9999999999999996, 2
145, 1.0460691484914517, 0.04745386747189801, 3.9999999999999996, 2
149, 1.0460691484914517, 0.04745386747189801, 3.9999999999999996, 2
153, 1.0460691484914517, 0.04745386747189801, 3.9999999999999996, 2
157, 1.0460691484914517, 0.04745386747189801, 3.9999999999999996, 2
161, 1.0460691484914517, 0.04745386747189801, 3.9999999999999996, 2
165, 1.0460691484914517, 0.04745386747189801, 3.9999999999999996, 2
166, 1.037053552506903, 0.012782866524611436, 3.9999999999999996, 2
170, 1.037053552506903, 0.012782866524611436, 3.9999999999999996, 2
174, 1.037053552506903, 0.012782866524611436, 3.9999999999999996, 2
178, 1.037053552506903, 0.012782866524611436, 3.9999999999999996, 2
182, 1.0354741421720288, 0.006117959223794384, 3.9999999999999996, 2
