evals, mean, best, worst, success num
3, 3.386779836577605, 2.881641290053112, 3.9438511984765077, 0
4, 3.366492243444505, 3.0181187331281762, 3.714750014375004, 0
5, 3.3602315975182098, 2.976489954128687, 3.7221102948268516, 0
6, 3.3573304666547075, 2.9789679221116656, 3.7241952568031205, 0
7, 0.3233033027757263, 0.13305846485975753, 0.48375579053219175, 0
8, 0.23355242110778981, 0.12085833609012192, 0.4613403621435885, 0
11, 0.2080796963944745, 0.04426832339826975, 0.4576546010302627, 1
15, 0.2080796963944745, 0.04426832339826975, 0.4576546010302627, 1
17, 0.09164071325767753, 0.08652574469975179, 0.09789480057797376, 0
21, 0.09164071325767753, 0.08652574469975179, 0.09789480057797376, 0
25, 0.09164071325767753, 0.08652574469975179, 0.09789480057797376, 0
29, 0.09164071325767753, 0.08652574469975179, 0.09789480057797376, 0
33, 0.09164071325767753, 0.08652574469975179, 0.09789480057797376, 0
37, 0.09164071325767753, 0.08652574469975179, 0.09789480057797376, 0
41, 0.09164071325767753, 0.08652574469975179, 0.09789480057797376, 0
45, 0.09164071325767753, 0.08652574469975179, 0.09789480057797376, 0
49, 0.09164071325767753, 0.08652574469975179, 0.09789480057797376, 0
53, 0.09164071325767753, 0.08652574469975179, 0.09789480057797376, 0
57, 0.09164071325767753, 0.08652574469975179, 0.09789480057797376, 0
61, 0.09164071325767753, 0.08652574469975179, 0.09789480057797376, 0
65, 0.09164071325767753, 0.08652574469975179, 0.09789480057797376, 0
69, 0.09164071325767753, 0.08652574469975179, 0.09789480057797376, 0
73, 0.09164071325767753, 0.08652574469975179, 0.09789480057797376, 0
77, 0.09164071325767753, 0.08652574469975179, 0.09789480057797376, 0
81, 0.09164071325767753, 0.08652574469975179, 0.09789480057797376, 0
85, 0.09164071325767753, 0.08652574469975179, 0.09789480057797376, 0
89, 0.09164071325767753, 0.08652574469975179, 0.09789480057797376, 0
93, 0.09164071325767753, 0.08652574469975179, 0.09789480057797376, 0
97, 0.09164071325767753, 0.08652574469975179, 0.09789480057797376, 0
101, 0.09164071325767753, 0.08652574469975179, 0.09789480057797376, 0
105, 0.09164071325767753, 0.08652574469975179, 0.09789480057797376, 0
109, 0.09164071325767753, 0.08652574469975179, 0.09789480057797376, 0
113, 0.09164071325767753, 0.08652574469975179, 0.09789480057797376, 0
117, 0.09164071325767753, 0.08652574469975179, 0.09789480057797376, 0
121, 0.09164071325767753, 0.08652574469975179, 0.09789480057797376, 0
125, 0.09164071325767753, 0.08652574469975179, 0.09789480057797376, 0
129, 0.09164071325767753, 0.08652574469975179, 0.09789480057797376, 0
131, 0.07951588687330893, 0.011633115963030287, 0.12167012809717921, 1
135, 0.07951588687330893, 0.011633115963030287, 0.12167012809717921, 1
139, 0.07951588687330893, 0.011633115963030287, 0.12167012809717921, 1
143, 0.07951588687330893, 0.011633115963030287, 0.12167012809717921, 1
145, 0.0656619565393979, 0.017472446246623113, 0.09719251977565967, 2
149, 0.0656619565393979, 0.017472446246623113, 0.09719251977565967, 2
150, 0.060189041237467336, 0.04377986475590911, 0.09711161600842858, 3
154, 0.060189041237467336, 0.04377986475590911, 0.09711161600842858, 3
158, 0.060189041237467336, 0.04377986475590911, 0.09711161600842858, 3
162, 0.060189041237467336, 0.04377986475590911, 0.09711161600842858, 3
166, 0.060189041237467336, 0.04377986475590911, 0.09711161600842858, 3
170, 0.060189041237467336, 0.04377986475590911, 0.09711161600842858, 3
174, 0.060189041237467336, 0.04377986475590911, 0.09711161600842858, 3
178, 0.060189041237467336, 0.04377986475590911, 0.09711161600842858, 3
182, 0.060189041237467336, 0.04377986475590911, 0.09711161600842858, 3
186, 0.060189041237467336, 0.04377986475590911, 0.09711161600842858, 3
190, 0.060189041237467336, 0.04377986475590911, 0.09711161600842858, 3
194, 0.060189041237467336, 0.04377986475590911, 0.09711161600842858, 3
198, 0.060189041237467336, 0.04377986475590911, 0.09711161600842858, 3
200, 0.060189041237467336, 0.04377986475590911, 0.09711161600842858, 3
204, 0.060189041237467336, 0.04377986475590911, 0.09711161600842858, 3
208, 0.060189041237467336, 0.04377986475590911, 0.09711161600842858, 3
209, 0.060189041237467336, 0.04377986475590911, 0.09711161600842858, 3
213, 0.060189041237467336, 0.04377986475590911, 0.09711161600842858, 3
216, 0.060189041237467336, 0.04377986475590911, 0.09711161600842858, 3
220, 0.060189041237467336, 0.04377986475590911, 0.09711161600842858, 3
224, 0.060189041237467336, 0.04377986475590911, 0.09711161600842858, 3
227, 0.060189041237467336, 0.04377986475590911, 0.09711161600842858, 3
231, 0.060189041237467336, 0.04377986475590911, 0.09711161600842858, 3
235, 0.060189041237467336, 0.04377986475590911, 0.09711161600842858, 3
239, 0.060189041237467336, 0.04377986475590911, 0.09711161600842858, 3
243, 0.060189041237467336, 0.04377986475590911, 0.09711161600842858, 3
247, 0.060189041237467336, 0.04377986475590911, 0.09711161600842858, 3
251, 0.060189041237467336, 0.04377986475590911, 0.09711161600842858, 3
255, 0.060189041237467336, 0.04377986475590911, 0.09711161600842858, 3
257, 0.060189041237467336, 0.04377986475590911, 0.09711161600842858, 3
261, 0.060189041237467336, 0.04377986475590911, 0.09711161600842858, 3
265, 0.060189041237467336, 0.04377986475590911, 0.09711161600842858, 3
267, 0.060189041237467336, 0.04377986475590911, 0.09711161600842858, 3
271, 0.060189041237467336, 0.04377986475590911, 0.09711161600842858, 3
275, 0.060189041237467336, 0.04377986475590911, 0.09711161600842858, 3
277, 0.060189041237467336, 0.04377986475590911, 0.09711161600842858, 3
281, 0.060189041237467336, 0.04377986475590911, 0.09711161600842858, 3
285, 0.060189041237467336, 0.04377986475590911, 0.09711161600842858, 3
287, 0.060189041237467336, 0.04377986475590911, 0.09711161600842858, 3
291, 0.060189041237467336, 0.04377986475590911, 0.09711161600842858, 3
295, 0.060189041237467336, 0.04377986475590911, 0.09711161600842858, 3
299, 0.060189041237467336, 0.04377986475590911, 0.09711161600842858, 3
303, 0.060189041237467336, 0.04377986475590911, 0.09711161600842858, 3
307, 0.060189041237467336, 0.04377986475590911, 0.09711161600842858, 3
310, 0.060189041237467336, 0.04377986475590911, 0.09711161600842858, 3
314, 0.060189041237467336, 0.04377986475590911, 0.09711161600842858, 3
318, 0.060189041237467336, 0.04377986475590911, 0.09711161600842858, 3
322, 0.060189041237467336, 0.04377986475590911, 0.09711161600842858, 3
326, 0.060189041237467336, 0.04377986475590911, 0.09711161600842858, 3
330, 0.060189041237467336, 0.04377986475590911, 0.09711161600842858, 3
334, 0.060189041237467336, 0.04377986475590911, 0.09711161600842858, 3
338, 0.060189041237467336, 0.04377986475590911, 0.09711161600842858, 3
342, 0.060189041237467336, 0.04377986475590911, 0.09711161600842858, 3
346, 0.060189041237467336, 0.04377986475590911, 0.09711161600842858, 3
350, 0.060189041237467336, 0.04377986475590911, 0.09711161600842858, 3
353, 0.060189041237467336, 0.04377986475590911, 0.09711161600842858, 3
357, 0.060189041237467336, 0.04377986475590911, 0.09711161600842858, 3
361, 0.060189041237467336, 0.04377986475590911, 0.09711161600842858, 3
365, 0.060189041237467336, 0.04377986475590911, 0.09711161600842858, 3
368, 0.060189041237467336, 0.04377986475590911, 0.09711161600842858, 3
372, 0.060189041237467336, 0.04377986475590911, 0.09711161600842858, 3
376, 0.060189041237467336, 0.04377986475590911, 0.09711161600842858, 3
377, 0.060189041237467336, 0.04377986475590911, 0.09711161600842858, 3
379, 0.060189041237467336, 0.04377986475590911, 0.09711161600842858, 3
380, 0.060189041237467336, 0.04377986475590911, 0.09711161600842858, 3
384, 0.060189041237467336, 0.04377986475590911, 0.09711161600842858, 3
387, 0.060189041237467336, 0.04377986475590911, 0.09711161600842858, 3
391, 0.060189041237467336, 0.04377986475590911, 0.09711161600842858, 3
395, 0.060189041237467336, 0.04377986475590911, 0.09711161600842858, 3
398, 0.060189041237467336, 0.04377986475590911, 0.09711161600842858, 3
402, 0.060189041237467336, 0.04377986475590911, 0.09711161600842858, 3
406, 0.060189041237467336, 0.04377986475590911, 0.09711161600842858, 3
409, 0.060189041237467336, 0.04377986475590911, 0.09711161600842858, 3
413, 0.060189041237467336, 0.04377986475590911, 0.09711161600842858, 3
