evals, mean, best, worst, success num
2, 1.1619011970532525, 0.005432347885640911, 2.3600601725613872, 2
3, 1.0498649623108203, 0.004729206152762084, 2.0966250357816762, 2
7, 0.011771662030372929, 0.005229765621975043, 0.025085355284133706, 4
11, 0.011771662030372929, 0.005229765621975043, 0.025085355284133706, 4
15, 0.011771662030372929, 0.005229765621975043, 0.025085355284133706, 4
19, 0.011771662030372929, 0.005229765621975043, 0.025085355284133706, 4
23, 0.011771662030372929, 0.005229765621975043, 0.025085355284133706, 4
27, 0.011771662030372929, 0.005229765621975043, 0.025085355284133706, 4
31, 0.011771662030372929, 0.005229765621975043, 0.025085355284133706, 4
32, 0.0058208398903742764, 0.0007221938113916344, 0.01296184960519429, 4
36, 0.0058208398903742764, 0.0007221938113916344, 0.01296184960519429, 4
40, 0.0058208398903742764, 0.0007221938113916344, 0.01296184960519429, 4
42, 0.005734453695310926, 0.0028118754460096443, 0.009837326983483621, 4
46, 0.005734453695310926, 0.0028118754460096443, 0.009837326983483621, 4
47, 0.005583226805707508, 0.0012070458899188158, 0.01396572016336983, 4
51, 0.005583226805707508, 0.0012070458899188158, 0.01396572016336983, 4
53, 0.004469386214150729, 0.0010828794546439524, 0.012112142319901048, 4
57, 0.0020366012063365254, 0.0006352607958283204, 0.0040004496534961805, 4
61, 0.0020366012063365254, 0.0006352607958283204, 0.0040004496534961805, 4
65, 0.0020366012063365254, 0.0006352607958283204, 0.0040004496534961805, 4
69, 0.0020366012063365254, 0.0006352607958283204, 0.0040004496534961805, 4
73, 0.0020366012063365254, 0.0006352607958283204, 0.0040004496534961805, 4
77, 0.0020366012063365254, 0.0006352607958283204, 0.0040004496534961805, 4
81, 0.0020366012063365254, 0.0006352607958283204, 0.0040004496534961805, 4
85, 0.0020366012063365254, 0.0006352607958283204, 0.0040004496534961805, 4
89, 0.0015357683237297187, 0.0012746348306289879, 0.0018328257037579948, 4
93, 0.0015357683237297187, 0.0012746348306289879, 0.0018328257037579948, 4
97, 0.0015357683237297187, 0.0012746348306289879, 0.0018328257037579948, 4
101, 0.0015357683237297187, 0.0012746348306289879, 0.0018328257037579948, 4
104, 0.0015200332964348628, 0.0009806302507503158, 0.002088673601797119, 4
108, 0.0015200332964348628, 0.0009806302507503158, 0.002088673601797119, 4
