evals, mean, best, worst, success num
3, 2.9619524523660377, 0.21898011890198643, 3.9999999999999996, 0
7, 2.516716568098073, 0.9934927206083692, 3.9999999999999996, 0
8, 2.177297922431032, 0.30797882424512346, 3.9999999999999996, 0
9, 2.143136729220557, 0.23477849245044927, 3.9999999999999996, 0
13, 2.1224297428838783, 0.18981365640944448, 3.9999999999999996, 0
16, 2.122429685843044, 0.19681038727611838, 3.9999999999999996, 0
18, 2.1159600170269584, 0.18040153227400949, 3.9999999999999996, 0
21, 2.115556931460807, 0.18176444337694156, 3.9999999999999996, 0
23, 2.115249089802721, 0.18119327775375943, 3.9999999999999996, 0
27, 2.114703785212684, 0.1797985289414494, 3.9999999999999996, 0
31, 2.1146900329263647, 0.17972108023314287, 3.9999999999999996, 0
34, 2.1146825794405246, 0.17967386201258426, 3.9999999999999996, 0
38, 2.114678190574644, 0.17964369889975584, 3.9999999999999996, 0
41, 2.114677389579729, 0.17963796723381906, 3.9999999999999996, 0
44, 2.1146773645537706, 0.17963778693072766, 3.9999999999999996, 0
48, 2.114675031962185, 0.1796206368915544, 3.9999999999999996, 0
49, 2.1146749783842367, 0.1796202346060739, 3.9999999999999996, 0
50, 2.1146745329186443, 0.17961687456022368, 3.9999999999999996, 0
54, 2.114674402976229, 0.17961588922532018, 3.9999999999999996, 0
57, 2.1146743565688793, 0.17961553674787875, 3.9999999999999996, 0
60, 2.1146743430541988, 0.179615434042703, 3.9999999999999996, 0
61, 1.9548382399686033, 0.5143240804433076, 3.290396852920637, 0
65, 1.9548382399686033, 0.5143240804433076, 3.290396852920637, 0
69, 1.9548382399686033, 0.5143240804433076, 3.290396852920637, 0
73, 1.9548382399686033, 0.5143240804433076, 3.290396852920637, 0
77, 1.9548382399686033, 0.5143240804433076, 3.290396852920637, 0
81, 1.9548382399686033, 0.5143240804433076, 3.290396852920637, 0
85, 1.9548382399686033, 0.5143240804433076, 3.290396852920637, 0
89, 1.9548382399686033, 0.5143240804433076, 3.290396852920637, 0
93, 1.9548382399686033, 0.5143240804433076, 3.290396852920637, 0
97, 1.9548382399686033, 0.5143240804433076, 3.290396852920637, 0
101, 1.9548382399686033, 0.5143240804433076, 3.290396852920637, 0
105, 1.9548382399686033, 0.5143240804433076, 3.290396852920637, 0
106, 1.9009349541618397, 0.26727967582914186, 3.458102848951845, 0
110, 1.9009349541618397, 0.26727967582914186, 3.458102848951845, 0
114, 1.9009349541618397, 0.26727967582914186, 3.458102848951845, 0
118, 1.9009349541618397, 0.26727967582914186, 3.458102848951845, 0
122, 1.9009349541618397, 0.26727967582914186, 3.458102848951845, 0
126, 1.9009349541618397, 0.26727967582914186, 3.458102848951845, 0
130, 1.9009349541618397, 0.26727967582914186, 3.458102848951845, 0
134, 1.9009349541618397, 0.26727967582914186, 3.458102848951845, 0
138, 1.9009349541618397, 0.26727967582914186, 3.458102848951845, 0
142, 1.9009349541618397, 0.26727967582914186, 3.458102848951845, 0
145, 1.7846513037915237, 0.06305923957916944, 3.3985474181665083, 1
149, 1.7846513037915237, 0.06305923957916944, 3.3985474181665083, 1
153, 1.7846513037915237, 0.06305923957916944, 3.3985474181665083, 1
157, 1.7846513037915237, 0.06305923957916944, 3.3985474181665083, 1
161, 1.7846513037915237, 0.06305923957916944, 3.3985474181665083, 1
165, 1.7846513037915237, 0.06305923957916944, 3.3985474181665083, 1
169, 1.7846513037915237, 0.06305923957916944, 3.3985474181665083, 1
173, 1.7846513037915237, 0.06305923957916944, 3.3985474181665083, 1
177, 1.7846513037915237, 0.06305923957916944, 3.3985474181665083, 1
181, 1.7846513037915237, 0.06305923957916944, 3.3985474181665083, 1
185, 1.7846513037915237, 0.06305923957916944, 3.3985474181665083, 1
189, 1.7625514968635774, 0.0934852454236139, 3.3796750635462853, 0
193, 1.7538509666859599, 0.1119138430554847, 3.3874440558165193, 0
197, 1.7538509666859599, 0.1119138430554847, 3.3874440558165193, 0
201, 1.7538509666859599, 0.1119138430554847, 3.3874440558165193, 0
205, 1.7538509666859599, 0.1119138430554847, 3.3874440558165193, 0
209, 1.7538509666859599, 0.1119138430554847, 3.3874440558165193, 0
213, 1.7538509666859599, 0.1119138430554847, 3.3874440558165193, 0
217, 1.7525625781971628, 0.1211537314307932, 3.385055734911065, 0
221, 1.7525625781971628, 0.1211537314307932, 3.385055734911065, 0
225, 1.7525625781971628, 0.1211537314307932, 3.385055734911065, 0
229, 1.7525625781971628, 0.1211537314307932, 3.385055734911065, 0
233, 1.7525625781971628, 0.1211537314307932, 3.385055734911065, 0
237, 1.7525625781971628, 0.1211537314307932, 3.385055734911065, 0
241, 1.7525625781971628, 0.1211537314307932, 3.385055734911065, 0
245, 1.7525625781971628, 0.1211537314307932, 3.385055734911065, 0
249, 1.7525625781971628, 0.1211537314307932, 3.385055734911065, 0
253, 1.7525625781971628, 0.1211537314307932, 3.385055734911065, 0
257, 1.7525625781971628, 0.1211537314307932, 3.385055734911065, 0
259, 1.75238042648898, 0.12079648619827915, 3.385051315554261, 0
263, 1.75238042648898, 0.12079648619827915, 3.385051315554261, 0
267, 1.75238042648898, 0.12079648619827915, 3.385051315554261, 0
271, 1.75238042648898, 0.12079648619827915, 3.385051315554261, 0
