evals, mean, best, worst, success num
3, 1.7368161019036639, 0.1498703905495879, 3.127914134435576, 0
6, 1.32454814539577, 0.8863904761647083, 1.7986007140337266, 0
10, 1.0891131408294399, 0.46882595096361007, 1.5906545496762825, 0
14, 1.0891131408294399, 0.46882595096361007, 1.5906545496762825, 0
16, 1.0586292618543311, 0.017094257480132075, 2.154475702304042, 1
18, 0.03634898645674656, 0.03432695009419544, 0.03864714564065963, 4
22, 0.03634898645674656, 0.03432695009419544, 0.03864714564065963, 4
26, 0.03634898645674656, 0.03432695009419544, 0.03864714564065963, 4
28, 0.02440477383139733, 0.010274486713810808, 0.049358024328817876, 4
32, 0.02440477383139733, 0.010274486713810808, 0.049358024328817876, 4
36, 0.02440477383139733, 0.010274486713810808, 0.049358024328817876, 4
40, 0.02440477383139733, 0.010274486713810808, 0.049358024328817876, 4
44, 0.02440477383139733, 0.010274486713810808, 0.049358024328817876, 4
48, 0.02440477383139733, 0.010274486713810808, 0.049358024328817876, 4
49, 0.021373788032096098, 0.01952749816348231, 0.022587236641770102, 4
53, 0.021373788032096098, 0.01952749816348231, 0.022587236641770102, 4
57, 0.021373788032096098, 0.01952749816348231, 0.022587236641770102, 4
60, 0.004258847646001198, 0.0007056667183962845, 0.005882642868585488, 4
64, 0.004258847646001198, 0.0007056667183962845, 0.005882642868585488, 4
68, 0.004258847646001198, 0.0007056667183962845, 0.005882642868585488, 4
72, 0.004258847646001198, 0.0007056667183962845, 0.005882642868585488, 4
76, 0.0011492901043975647, 0.0005343445633061044, 0.0027785155496509646, 4
80, 0.0011492901043975647, 0.0005343445633061044, 0.0027785155496509646, 4
84, 0.0011492901043975647, 0.0005343445633061044, 0.0027785155496509646, 4
86, 0.0001939213708644841, 1.5517637017231056e-5, 0.0002551738891734751, 4
90, 0.0001939213708644841, 1.5517637017231056e-5, 0.0002551738891734751, 4
94, 0.0001939213708644841, 1.5517637017231056e-5, 0.0002551738891734751, 4
98, 0.0001939213708644841, 1.5517637017231056e-5, 0.0002551738891734751, 4
102, 0.0001939213708644841, 1.5517637017231056e-5, 0.0002551738891734751, 4
106, 0.00012013050832246756, 0.00011757737813583604, 0.00012466583676094573, 4
110, 0.00012013050832246756, 0.00011757737813583604, 0.00012466583676094573, 4
114, 0.00012013050832246756, 0.00011757737813583604, 0.00012466583676094573, 4
117, 7.393835935836366e-5, 6.8297866641669e-5, 7.752289641704317e-5, 4
121, 7.393835935836366e-5, 6.8297866641669e-5, 7.752289641704317e-5, 4
124, 5.8293644324954575e-5, 2.066106533288857e-5, 8.874109693902706e-5, 4
128, 5.8293644324954575e-5, 2.066106533288857e-5, 8.874109693902706e-5, 4
132, 5.8293644324954575e-5, 2.066106533288857e-5, 8.874109693902706e-5, 4
133, 5.063864359924003e-7, 5.04751341217909e-7, 5.077553227143654e-7, 4
137, 5.063864359924003e-7, 5.04751341217909e-7, 5.077553227143654e-7, 4
141, 5.063864359924003e-7, 5.04751341217909e-7, 5.077553227143654e-7, 4
145, 5.063864359924003e-7, 5.04751341217909e-7, 5.077553227143654e-7, 4
149, 5.063864359924003e-7, 5.04751341217909e-7, 5.077553227143654e-7, 4
153, 5.063864359924003e-7, 5.04751341217909e-7, 5.077553227143654e-7, 4
157, 5.063864359924003e-7, 5.04751341217909e-7, 5.077553227143654e-7, 4
161, 5.063864359924003e-7, 5.04751341217909e-7, 5.077553227143654e-7, 4
162, 1.6279358107314112e-7, 5.335008453491746e-8, 3.0277156464217164e-7, 4
166, 1.6279358107314112e-7, 5.335008453491746e-8, 3.0277156464217164e-7, 4
167, 4.490447691866517e-8, 3.051246669777711e-8, 7.47198791827126e-8, 4
171, 4.490447691866517e-8, 3.051246669777711e-8, 7.47198791827126e-8, 4
175, 4.490447691866517e-8, 3.051246669777711e-8, 7.47198791827126e-8, 4
179, 4.490447691866517e-8, 3.051246669777711e-8, 7.47198791827126e-8, 4
182, 3.7929812866735274e-8, 1.411479395748213e-8, 5.457900196084648e-8, 4
186, 3.7929812866735274e-8, 1.411479395748213e-8, 5.457900196084648e-8, 4
190, 3.7929812866735274e-8, 1.411479395748213e-8, 5.457900196084648e-8, 4
194, 3.7929812866735274e-8, 1.411479395748213e-8, 5.457900196084648e-8, 4
198, 3.7929812866735274e-8, 1.411479395748213e-8, 5.457900196084648e-8, 4
202, 3.7929812866735274e-8, 1.411479395748213e-8, 5.457900196084648e-8, 4
205, 3.185815851919598e-8, 1.5430312111995424e-8, 5.2892169946730054e-8, 4
209, 3.185815851919598e-8, 1.5430312111995424e-8, 5.2892169946730054e-8, 4
213, 3.185815851919598e-8, 1.5430312111995424e-8, 5.2892169946730054e-8, 4
216, 2.4072696573280934e-8, 1.5988405622363019e-9, 4.986835024935404e-8, 4
220, 2.4072696573280934e-8, 1.5988405622363019e-9, 4.986835024935404e-8, 4
224, 2.4072696573280934e-8, 1.5988405622363019e-9, 4.986835024935404e-8, 4
228, 2.4072696573280934e-8, 1.5988405622363019e-9, 4.986835024935404e-8, 4
232, 2.4072696573280934e-8, 1.5988405622363019e-9, 4.986835024935404e-8, 4
234, 2.381584479761749e-8, 1.5585850452855385e-9, 4.97833949935136e-8, 4
238, 2.381584479761749e-8, 1.5585850452855385e-9, 4.97833949935136e-8, 4
242, 2.338463802812885e-8, 1.8251576711865723e-9, 4.9886523056828716e-8, 4
246, 2.338463802812885e-8, 1.8251576711865723e-9, 4.9886523056828716e-8, 4
250, 2.338463802812885e-8, 1.8251576711865723e-9, 4.9886523056828716e-8, 4
251, 2.3123429675946052e-8, 2.404936280695705e-10, 4.9821770063943166e-8, 4
255, 2.3123429675946052e-8, 2.404936280695705e-10, 4.9821770063943166e-8, 4
259, 2.3123429675946052e-8, 2.404936280695705e-10, 4.9821770063943166e-8, 4
263, 2.3123429675946052e-8, 2.404936280695705e-10, 4.9821770063943166e-8, 4
264, 2.3088544454975154e-8, 2.961053168074978e-10, 4.983397316167172e-8, 4
268, 2.3088544454975154e-8, 2.961053168074978e-10, 4.983397316167172e-8, 4
272, 2.3088544454975154e-8, 2.961053168074978e-10, 4.983397316167172e-8, 4
273, 2.3062155649913483e-8, 9.764030387592153e-11, 4.982773971697086e-8, 4
277, 2.3062155649913483e-8, 9.764030387592153e-11, 4.982773971697086e-8, 4
281, 2.3062155649913483e-8, 9.764030387592153e-11, 4.982773971697086e-8, 4
285, 2.3062155649913483e-8, 9.764030387592153e-11, 4.982773971697086e-8, 4
287, 2.3061570454781426e-8, 6.515645048295391e-11, 4.9826058326981734e-8, 4
291, 2.3061570454781426e-8, 6.515645048295391e-11, 4.9826058326981734e-8, 4
295, 2.3061570454781426e-8, 6.515645048295391e-11, 4.9826058326981734e-8, 4
297, 2.3061570454781426e-8, 6.515645048295391e-11, 4.9826058326981734e-8, 4
298, 2.3061570454781426e-8, 6.515645048295391e-11, 4.9826058326981734e-8, 4
302, 2.3061570454781426e-8, 6.515645048295391e-11, 4.9826058326981734e-8, 4
306, 2.3061570454781426e-8, 6.515645048295391e-11, 4.9826058326981734e-8, 4
310, 2.3061570454781426e-8, 6.515645048295391e-11, 4.9826058326981734e-8, 4
314, 2.3061570454781426e-8, 6.515645048295391e-11, 4.9826058326981734e-8, 4
318, 2.3061570454781426e-8, 6.515645048295391e-11, 4.9826058326981734e-8, 4
321, 2.3061570454781426e-8, 6.515645048295391e-11, 4.9826058326981734e-8, 4
325, 2.3061570454781426e-8, 6.515645048295391e-11, 4.9826058326981734e-8, 4
329, 2.3061570454781426e-8, 6.515645048295391e-11, 4.9826058326981734e-8, 4
333, 2.3061570454781426e-8, 6.515645048295391e-11, 4.9826058326981734e-8, 4
337, 2.3061570454781426e-8, 6.515645048295391e-11, 4.9826058326981734e-8, 4
341, 2.3061570454781426e-8, 6.515645048295391e-11, 4.9826058326981734e-8, 4
345, 2.3061570454781426e-8, 6.515645048295391e-11, 4.9826058326981734e-8, 4
349, 2.3061570454781426e-8, 6.515645048295391e-11, 4.9826058326981734e-8, 4
353, 2.3061570454781426e-8, 6.515645048295391e-11, 4.9826058326981734e-8, 4
357, 2.3061570454781426e-8, 6.515645048295391e-11, 4.9826058326981734e-8, 4
361, 2.3061570454781426e-8, 6.515645048295391e-11, 4.9826058326981734e-8, 4
364, 2.3061570454781426e-8, 6.515645048295391e-11, 4.9826058326981734e-8, 4
368, 2.3061570454781426e-8, 6.515645048295391e-11, 4.9826058326981734e-8, 4
372, 2.3061570454781426e-8, 6.515645048295391e-11, 4.9826058326981734e-8, 4
376, 2.3061570454781426e-8, 6.515645048295391e-11, 4.9826058326981734e-8, 4
380, 2.3061570454781426e-8, 6.515645048295391e-11, 4.9826058326981734e-8, 4
384, 2.3061570454781426e-8, 6.515645048295391e-11, 4.9826058326981734e-8, 4
388, 2.3061570454781426e-8, 6.515645048295391e-11, 4.9826058326981734e-8, 4
389, 2.3061570454781426e-8, 6.515645048295391e-11, 4.9826058326981734e-8, 4
393, 2.3061570454781426e-8, 6.515645048295391e-11, 4.9826058326981734e-8, 4
397, 2.3061570454781426e-8, 6.515645048295391e-11, 4.9826058326981734e-8, 4
401, 2.3061570454781426e-8, 6.515645048295391e-11, 4.9826058326981734e-8, 4
405, 2.3061570454781426e-8, 6.515645048295391e-11, 4.9826058326981734e-8, 4
409, 2.3061570454781426e-8, 6.515645048295391e-11, 4.9826058326981734e-8, 4
412, 2.3061570454781426e-8, 6.515645048295391e-11, 4.9826058326981734e-8, 4
416, 2.3061570454781426e-8, 6.515645048295391e-11, 4.9826058326981734e-8, 4
420, 2.3061570454781426e-8, 6.515645048295391e-11, 4.9826058326981734e-8, 4
424, 2.3061570454781426e-8, 6.515645048295391e-11, 4.9826058326981734e-8, 4
426, 2.3061570454781426e-8, 6.515645048295391e-11, 4.9826058326981734e-8, 4
430, 2.3061570454781426e-8, 6.515645048295391e-11, 4.9826058326981734e-8, 4
434, 2.3061570454781426e-8, 6.515645048295391e-11, 4.9826058326981734e-8, 4
438, 2.3061570454781426e-8, 6.515645048295391e-11, 4.9826058326981734e-8, 4
439, 2.3061570454781426e-8, 6.515645048295391e-11, 4.9826058326981734e-8, 4
443, 2.3061570454781426e-8, 6.515645048295391e-11, 4.9826058326981734e-8, 4
447, 2.3061570454781426e-8, 6.515645048295391e-11, 4.9826058326981734e-8, 4
451, 2.3061570454781426e-8, 6.515645048295391e-11, 4.9826058326981734e-8, 4
453, 2.3061570454781426e-8, 6.515645048295391e-11, 4.9826058326981734e-8, 4
457, 2.3061570454781426e-8, 6.515645048295391e-11, 4.9826058326981734e-8, 4
459, 2.3061570454781426e-8, 6.515645048295391e-11, 4.9826058326981734e-8, 4
463, 2.3061570454781426e-8, 6.515645048295391e-11, 4.9826058326981734e-8, 4
467, 2.3061570454781426e-8, 6.515645048295391e-11, 4.9826058326981734e-8, 4
471, 2.3061570454781426e-8, 6.515645048295391e-11, 4.9826058326981734e-8, 4
472, 2.3061570454781426e-8, 6.515645048295391e-11, 4.9826058326981734e-8, 4
476, 2.3061570454781426e-8, 6.515645048295391e-11, 4.9826058326981734e-8, 4
480, 2.3061570454781426e-8, 6.515645048295391e-11, 4.9826058326981734e-8, 4
481, 2.3061570454781426e-8, 6.515645048295391e-11, 4.9826058326981734e-8, 4
485, 2.3061570454781426e-8, 6.515645048295391e-11, 4.9826058326981734e-8, 4
489, 2.3061570454781426e-8, 6.515645048295391e-11, 4.9826058326981734e-8, 4
493, 2.3061570454781426e-8, 6.515645048295391e-11, 4.9826058326981734e-8, 4
497, 2.3061570454781426e-8, 6.515645048295391e-11, 4.9826058326981734e-8, 4
500, 2.3061570454781426e-8, 6.515645048295391e-11, 4.9826058326981734e-8, 4
504, 2.3061570454781426e-8, 6.515645048295391e-11, 4.9826058326981734e-8, 4
