evals, mean, best, worst, success num
4, 0.33280771476038995, 0.06023978461448589, 0.49420257203043905, 1
8, 0.33280771476038995, 0.06023978461448589, 0.49420257203043905, 1
9, 0.33143157801651224, 0.143423879270664, 0.4726064844049812, 0
11, 0.3185758816743298, 0.2962403296910277, 0.3265945157428115, 0
12, 0.25286072212766764, 0.07040381609058785, 0.35710105581917245, 1
16, 0.25286072212766764, 0.07040381609058785, 0.35710105581917245, 1
20, 0.25286072212766764, 0.07040381609058785, 0.35710105581917245, 1
21, 0.22095630448787335, 0.15808735432774285, 0.292343820583311, 0
25, 0.22095630448787335, 0.15808735432774285, 0.292343820583311, 0
29, 0.22095630448787335, 0.15808735432774285, 0.292343820583311, 0
33, 0.22095630448787335, 0.15808735432774285, 0.292343820583311, 0
37, 0.22095630448787335, 0.15808735432774285, 0.292343820583311, 0
41, 0.22095630448787335, 0.15808735432774285, 0.292343820583311, 0
45, 0.22095630448787335, 0.15808735432774285, 0.292343820583311, 0
49, 0.22095630448787335, 0.15808735432774285, 0.292343820583311, 0
53, 0.22095630448787335, 0.15808735432774285, 0.292343820583311, 0
57, 0.22095630448787335, 0.15808735432774285, 0.292343820583311, 0
61, 0.22095630448787335, 0.15808735432774285, 0.292343820583311, 0
65, 0.22095630448787335, 0.15808735432774285, 0.292343820583311, 0
68, 0.1752111515196236, 0.050729439121863215, 0.26177578939633783, 1
72, 0.1752111515196236, 0.050729439121863215, 0.26177578939633783, 1
76, 0.1752111515196236, 0.050729439121863215, 0.26177578939633783, 1
80, 0.1752111515196236, 0.050729439121863215, 0.26177578939633783, 1
84, 0.1752111515196236, 0.050729439121863215, 0.26177578939633783, 1
88, 0.1752111515196236, 0.050729439121863215, 0.26177578939633783, 1
92, 0.1752111515196236, 0.050729439121863215, 0.26177578939633783, 1
96, 0.1752111515196236, 0.050729439121863215, 0.26177578939633783, 1
100, 0.1752111515196236, 0.050729439121863215, 0.26177578939633783, 1
104, 0.1752111515196236, 0.050729439121863215, 0.26177578939633783, 1
108, 0.1752111515196236, 0.050729439121863215, 0.26177578939633783, 1
112, 0.1752111515196236, 0.050729439121863215, 0.26177578939633783, 1
116, 0.1752111515196236, 0.050729439121863215, 0.26177578939633783, 1
119, 0.1664343375462548, 0.04154932044460358, 0.2609765571539792, 1
123, 0.1664343375462548, 0.04154932044460358, 0.2609765571539792, 1
127, 0.15335394419011367, 0.013847339837157985, 0.2609283655253141, 1
131, 0.15335394419011367, 0.013847339837157985, 0.2609283655253141, 1
135, 0.15335394419011367, 0.013847339837157985, 0.2609283655253141, 1
139, 0.15335394419011367, 0.013847339837157985, 0.2609283655253141, 1
143, 0.15335394419011367, 0.013847339837157985, 0.2609283655253141, 1
147, 0.15335394419011367, 0.013847339837157985, 0.2609283655253141, 1
151, 0.15335394419011367, 0.013847339837157985, 0.2609283655253141, 1
155, 0.15335394419011367, 0.013847339837157985, 0.2609283655253141, 1
159, 0.15335394419011367, 0.013847339837157985, 0.2609283655253141, 1
163, 0.15335394419011367, 0.013847339837157985, 0.2609283655253141, 1
167, 0.15335394419011367, 0.013847339837157985, 0.2609283655253141, 1
171, 0.15335394419011367, 0.013847339837157985, 0.2609283655253141, 1
175, 0.15144301745007893, 0.006222102897056098, 0.26092831856947357, 1
179, 0.15144301745007893, 0.006222102897056098, 0.26092831856947357, 1
183, 0.15144301745007893, 0.006222102897056098, 0.26092831856947357, 1
187, 0.15144301745007893, 0.006222102897056098, 0.26092831856947357, 1
191, 0.15144301745007893, 0.006222102897056098, 0.26092831856947357, 1
192, 0.15143793546080908, 0.006199467281843033, 0.26092832444009073, 1
196, 0.15143793546080908, 0.006199467281843033, 0.26092832444009073, 1
200, 0.15143793546080908, 0.006199467281843033, 0.26092832444009073, 1
203, 0.15143793546080908, 0.006199467281843033, 0.26092832444009073, 1
205, 0.15143793546080908, 0.006199467281843033, 0.26092832444009073, 1
206, 0.15143793546080908, 0.006199467281843033, 0.26092832444009073, 1
210, 0.15143793546080908, 0.006199467281843033, 0.26092832444009073, 1
213, 0.15143793546080908, 0.006199467281843033, 0.26092832444009073, 1
217, 0.15143793546080908, 0.006199467281843033, 0.26092832444009073, 1
221, 0.15143793546080908, 0.006199467281843033, 0.26092832444009073, 1
225, 0.15143793546080908, 0.006199467281843033, 0.26092832444009073, 1
229, 0.15143793546080908, 0.006199467281843033, 0.26092832444009073, 1
233, 0.15143793546080908, 0.006199467281843033, 0.26092832444009073, 1
237, 0.15143793546080908, 0.006199467281843033, 0.26092832444009073, 1
241, 0.15143793546080908, 0.006199467281843033, 0.26092832444009073, 1
242, 0.09926628094262752, 0.09901315755266804, 0.099423023529504, 0
246, 0.09926628094262752, 0.09901315755266804, 0.099423023529504, 0
250, 0.09926628094262752, 0.09901315755266804, 0.099423023529504, 0
254, 0.09926628094262752, 0.09901315755266804, 0.099423023529504, 0
258, 0.09926628094262752, 0.09901315755266804, 0.099423023529504, 0
262, 0.09926628094262752, 0.09901315755266804, 0.099423023529504, 0
266, 0.09926628094262752, 0.09901315755266804, 0.099423023529504, 0
270, 0.09926628094262752, 0.09901315755266804, 0.099423023529504, 0
274, 0.09910809453107633, 0.09889183304462032, 0.09935315968303186, 0
278, 0.09910809453107633, 0.09889183304462032, 0.09935315968303186, 0
282, 0.09910809453107633, 0.09889183304462032, 0.09935315968303186, 0
285, 0.09885892218120157, 0.09878443030387178, 0.09900937826083994, 0
289, 0.09885892218120157, 0.09878443030387178, 0.09900937826083994, 0
293, 0.09885892218120157, 0.09878443030387178, 0.09900937826083994, 0
297, 0.09881795027531069, 0.09869918690352923, 0.09909157698088178, 0
301, 0.09881795027531069, 0.09869918690352923, 0.09909157698088178, 0
305, 0.09881795027531069, 0.09869918690352923, 0.09909157698088178, 0
309, 0.09881795027531069, 0.09869918690352923, 0.09909157698088178, 0
313, 0.09881795027531069, 0.09869918690352923, 0.09909157698088178, 0
317, 0.09881795027531069, 0.09869918690352923, 0.09909157698088178, 0
321, 0.09881795027531069, 0.09869918690352923, 0.09909157698088178, 0
322, 0.09881479554602515, 0.09869630560468909, 0.09911176847202238, 0
325, 0.09804687740411103, 0.09561081942001382, 0.09915399072169544, 0
329, 0.09804687740411103, 0.09561081942001382, 0.09915399072169544, 0
333, 0.09804687740411103, 0.09561081942001382, 0.09915399072169544, 0
337, 0.09804687740411103, 0.09561081942001382, 0.09915399072169544, 0
341, 0.09804687740411103, 0.09561081942001382, 0.09915399072169544, 0
342, 0.0932441899552408, 0.07640568491463649, 0.09914857876335333, 0
344, 0.09062118217262688, 0.06590223136569134, 0.09915944103106097, 1
348, 0.09062118217262688, 0.06590223136569134, 0.09915944103106097, 1
352, 0.09062118217262688, 0.06590223136569134, 0.09915944103106097, 1
356, 0.09062118217262688, 0.06590223136569134, 0.09915944103106097, 1
359, 0.0874774987596957, 0.053330425261710716, 0.09915671108217626, 1
363, 0.0874774987596957, 0.053330425261710716, 0.09915671108217626, 1
367, 0.0874774987596957, 0.053330425261710716, 0.09915671108217626, 1
368, 0.08221406063810634, 0.0322781185610417, 0.09915534970348944, 1
372, 0.08221406063810634, 0.0322781185610417, 0.09915534970348944, 1
376, 0.08221406063810634, 0.0322781185610417, 0.09915534970348944, 1
380, 0.08221406063810634, 0.0322781185610417, 0.09915534970348944, 1
382, 0.07507993481830649, 0.0037412549592062668, 0.09915568982375109, 1
386, 0.07507993481830649, 0.0037412549592062668, 0.09915568982375109, 1
390, 0.07507993481830649, 0.0037412549592062668, 0.09915568982375109, 1
394, 0.07507993481830649, 0.0037412549592062668, 0.09915568982375109, 1
398, 0.07507993481830649, 0.0037412549592062668, 0.09915568982375109, 1
401, 0.07462117501765253, 0.0019062608382349512, 0.0991556473002231, 1
405, 0.07462117501765253, 0.0019062608382349512, 0.0991556473002231, 1
409, 0.07462117501765253, 0.0019062608382349512, 0.0991556473002231, 1
410, 0.07460330993022382, 0.0018347779493308645, 0.09915566856151126, 1
414, 0.07460330993022382, 0.0018347779493308645, 0.09915566856151126, 1
418, 0.07460330993022382, 0.0018347779493308645, 0.09915566856151126, 1
422, 0.07451096000160093, 0.0014653895047878921, 0.09915565793079849, 1
426, 0.07451096000160093, 0.0014653895047878921, 0.09915565793079849, 1
430, 0.07451096000160093, 0.0014653895047878921, 0.09915565793079849, 1
434, 0.07451096000160093, 0.0014653895047878921, 0.09915565793079849, 1
438, 0.07451096000160093, 0.0014653895047878921, 0.09915565793079849, 1
442, 0.07451096000160093, 0.0014653895047878921, 0.09915565793079849, 1
445, 0.07451068062609494, 0.001464271298597099, 0.09915565859505103, 1
449, 0.07451068062609494, 0.001464271298597099, 0.09915565859505103, 1
453, 0.07451068062609494, 0.001464271298597099, 0.09915565859505103, 1
457, 0.07451068062609494, 0.001464271298597099, 0.09915565859505103, 1
459, 0.07451068062609494, 0.001464271298597099, 0.09915565859505103, 1
460, 0.07451068062609494, 0.001464271298597099, 0.09915565859505103, 1
463, 0.07451068062609494, 0.001464271298597099, 0.09915565859505103, 1
464, 0.07451068062609494, 0.001464271298597099, 0.09915565859505103, 1
467, 0.07451068062609494, 0.001464271298597099, 0.09915565859505103, 1
471, 0.07451068062609494, 0.001464271298597099, 0.09915565859505103, 1
475, 0.07451068062609494, 0.001464271298597099, 0.09915565859505103, 1
476, 0.07451068062609494, 0.001464271298597099, 0.09915565859505103, 1
480, 0.07451068062609494, 0.001464271298597099, 0.09915565859505103, 1
484, 0.07451068062609494, 0.001464271298597099, 0.09915565859505103, 1
488, 0.07451068062609494, 0.001464271298597099, 0.09915565859505103, 1
490, 0.07451068062609494, 0.001464271298597099, 0.09915565859505103, 1
491, 0.07451068062609494, 0.001464271298597099, 0.09915565859505103, 1
493, 0.07451068062609494, 0.001464271298597099, 0.09915565859505103, 1
494, 0.07451068062609494, 0.001464271298597099, 0.09915565859505103, 1
498, 0.07451068062609494, 0.001464271298597099, 0.09915565859505103, 1
500, 0.07451068062609494, 0.001464271298597099, 0.09915565859505103, 1
503, 0.07451068062609494, 0.001464271298597099, 0.09915565859505103, 1
