evals, mean, best, worst, success num
2, 1.359901201245458, 0.3084883595049897, 2.539810081967197, 0
4, 1.279457452772388, 0.12359175182109283, 2.4106057159727685, 0
5, 1.0216801165759404, 0.3237444607863992, 1.8967646528250344, 0
6, 0.8698662648823345, 0.3340093299669127, 1.6121853781312363, 0
10, 0.16120571570647987, 0.07156987142685498, 0.24945554289108082, 2
14, 0.026354881173272934, 0.022235024586444323, 0.02796534038944239, 4
18, 0.026354881173272934, 0.022235024586444323, 0.02796534038944239, 4
22, 0.026354881173272934, 0.022235024586444323, 0.02796534038944239, 4
26, 0.02511978479709768, 0.01933347555670654, 0.027216738653694013, 4
30, 0.02511978479709768, 0.01933347555670654, 0.027216738653694013, 4
34, 0.02511978479709768, 0.01933347555670654, 0.027216738653694013, 4
38, 0.02511978479709768, 0.01933347555670654, 0.027216738653694013, 4
42, 0.02511978479709768, 0.01933347555670654, 0.027216738653694013, 4
46, 0.02511978479709768, 0.01933347555670654, 0.027216738653694013, 4
50, 0.02511978479709768, 0.01933347555670654, 0.027216738653694013, 4
54, 0.02511978479709768, 0.01933347555670654, 0.027216738653694013, 4
55, 0.019825590763777795, 0.008278245303421866, 0.023674705917229796, 4
59, 0.019825590763777795, 0.008278245303421866, 0.023674705917229796, 4
63, 0.019825590763777795, 0.008278245303421866, 0.023674705917229796, 4
67, 0.019825590763777795, 0.008278245303421866, 0.023674705917229796, 4
68, 0.002622921921331032, 0.0016955146038138216, 0.0053716984258143155, 4
69, 0.0018307004751936392, 0.0011812878559039773, 0.0037608177127757113, 4
73, 0.0018307004751936392, 0.0011812878559039773, 0.0037608177127757113, 4
75, 0.001098556890880167, 0.0010947004088930389, 0.0011012715897490708, 4
79, 0.001098556890880167, 0.0010947004088930389, 0.0011012715897490708, 4
83, 0.001098556890880167, 0.0010947004088930389, 0.0011012715897490708, 4
87, 0.001098556890880167, 0.0010947004088930389, 0.0011012715897490708, 4
91, 0.001098556890880167, 0.0010947004088930389, 0.0011012715897490708, 4
95, 0.001098556890880167, 0.0010947004088930389, 0.0011012715897490708, 4
99, 0.001098556890880167, 0.0010947004088930389, 0.0011012715897490708, 4
100, 0.0005147323539147382, 0.0005122930851408366, 0.0005166294011572832, 4
104, 0.0005147323539147382, 0.0005122930851408366, 0.0005166294011572832, 4
108, 0.0005147323539147382, 0.0005122930851408366, 0.0005166294011572832, 4
112, 0.0005147323539147382, 0.0005122930851408366, 0.0005166294011572832, 4
116, 0.0005147323539147382, 0.0005122930851408366, 0.0005166294011572832, 4
120, 0.0005147323539147382, 0.0005122930851408366, 0.0005166294011572832, 4
124, 0.0005147323539147382, 0.0005122930851408366, 0.0005166294011572832, 4
128, 0.0005147323539147382, 0.0005122930851408366, 0.0005166294011572832, 4
132, 0.0005147323539147382, 0.0005122930851408366, 0.0005166294011572832, 4
136, 0.0005147323539147382, 0.0005122930851408366, 0.0005166294011572832, 4
140, 0.0005147323539147382, 0.0005122930851408366, 0.0005166294011572832, 4
144, 0.0005147323539147382, 0.0005122930851408366, 0.0005166294011572832, 4
148, 0.0005129703909634972, 0.0005098196829015971, 0.000516767637788377, 4
152, 0.0005129703909634972, 0.0005098196829015971, 0.000516767637788377, 4
156, 0.0005128406207920905, 0.000505607912054234, 0.0005161381088300858, 4
158, 0.0005109437043589017, 0.0005061818276687578, 0.0005148834190188117, 4
162, 0.0005109437043589017, 0.0005061818276687578, 0.0005148834190188117, 4
166, 0.0005109437043589017, 0.0005061818276687578, 0.0005148834190188117, 4
168, 0.0005106862221075451, 0.0005042992903445267, 0.0005142581755886857, 4
172, 0.0005106862221075451, 0.0005042992903445267, 0.0005142581755886857, 4
176, 0.0005106862221075451, 0.0005042992903445267, 0.0005142581755886857, 4
179, 0.0005095257680548208, 0.0005048565974961633, 0.0005143248037982495, 4
183, 0.0005095257680548208, 0.0005048565974961633, 0.0005143248037982495, 4
187, 0.0005095257680548208, 0.0005048565974961633, 0.0005143248037982495, 4
191, 0.0005095257680548208, 0.0005048565974961633, 0.0005143248037982495, 4
195, 0.0005095257680548208, 0.0005048565974961633, 0.0005143248037982495, 4
199, 0.0005095257680548208, 0.0005048565974961633, 0.0005143248037982495, 4
203, 0.0005093490974938442, 0.0005040976731071892, 0.0005143051962908657, 4
207, 0.0005093490974938442, 0.0005040976731071892, 0.0005143051962908657, 4
211, 0.0005093490974938442, 0.0005040976731071892, 0.0005143051962908657, 4
215, 0.0005093490974938442, 0.0005040976731071892, 0.0005143051962908657, 4
219, 0.0005093490974938442, 0.0005040976731071892, 0.0005143051962908657, 4
223, 0.0005093490974938442, 0.0005040976731071892, 0.0005143051962908657, 4
227, 0.0005093490974938442, 0.0005040976731071892, 0.0005143051962908657, 4
231, 0.0005093490974938442, 0.0005040976731071892, 0.0005143051962908657, 4
235, 0.0005093490974938442, 0.0005040976731071892, 0.0005143051962908657, 4
239, 0.0005093490974938442, 0.0005040976731071892, 0.0005143051962908657, 4
240, 0.0005093096665920131, 0.0005039397432847095, 0.0005143051197022857, 4
244, 0.0005093096665920131, 0.0005039397432847095, 0.0005143051197022857, 4
248, 0.0005093096665920131, 0.0005039397432847095, 0.0005143051197022857, 4
252, 0.0005093096665920131, 0.0005039397432847095, 0.0005143051197022857, 4
256, 0.0005093096665920131, 0.0005039397432847095, 0.0005143051197022857, 4
260, 0.0005093096665920131, 0.0005039397432847095, 0.0005143051197022857, 4
262, 0.0005093096665920131, 0.0005039397432847095, 0.0005143051197022857, 4
265, 0.0005093096665920131, 0.0005039397432847095, 0.0005143051197022857, 4
269, 0.0005093096665920131, 0.0005039397432847095, 0.0005143051197022857, 4
273, 0.0005093096665920131, 0.0005039397432847095, 0.0005143051197022857, 4
277, 0.0005093096665920131, 0.0005039397432847095, 0.0005143051197022857, 4
281, 0.0005093096665920131, 0.0005039397432847095, 0.0005143051197022857, 4
284, 0.0005093096665920131, 0.0005039397432847095, 0.0005143051197022857, 4
288, 0.0005093096665920131, 0.0005039397432847095, 0.0005143051197022857, 4
292, 0.0005093096665920131, 0.0005039397432847095, 0.0005143051197022857, 4
296, 0.0005093096665920131, 0.0005039397432847095, 0.0005143051197022857, 4
297, 0.0005093096665920131, 0.0005039397432847095, 0.0005143051197022857, 4
301, 0.0005093096665920131, 0.0005039397432847095, 0.0005143051197022857, 4
305, 0.0005093096665920131, 0.0005039397432847095, 0.0005143051197022857, 4
309, 0.0005093096665920131, 0.0005039397432847095, 0.0005143051197022857, 4
313, 0.0005093096665920131, 0.0005039397432847095, 0.0005143051197022857, 4
317, 0.0005093096665920131, 0.0005039397432847095, 0.0005143051197022857, 4
321, 0.0005093096665920131, 0.0005039397432847095, 0.0005143051197022857, 4
325, 0.0005093096665920131, 0.0005039397432847095, 0.0005143051197022857, 4
329, 0.0002355892881630446, 0.0001567665602530436, 0.0004712546347990108, 4
333, 0.0002355892881630446, 0.0001567665602530436, 0.0004712546347990108, 4
337, 0.0002355892881630446, 0.0001567665602530436, 0.0004712546347990108, 4
338, 5.851823125888468e-7, 3.8580910417626847e-7, 1.174748842916173e-6, 4
342, 5.851823125888468e-7, 3.8580910417626847e-7, 1.174748842916173e-6, 4
346, 5.851823125888468e-7, 3.8580910417626847e-7, 1.174748842916173e-6, 4
350, 5.851823125888468e-7, 3.8580910417626847e-7, 1.174748842916173e-6, 4
354, 5.851823125888468e-7, 3.8580910417626847e-7, 1.174748842916173e-6, 4
358, 5.851823125888468e-7, 3.8580910417626847e-7, 1.174748842916173e-6, 4
362, 5.851823125888468e-7, 3.8580910417626847e-7, 1.174748842916173e-6, 4
366, 5.851823125888468e-7, 3.8580910417626847e-7, 1.174748842916173e-6, 4
370, 5.851823125888468e-7, 3.8580910417626847e-7, 1.174748842916173e-6, 4
374, 5.851823125888468e-7, 3.8580910417626847e-7, 1.174748842916173e-6, 4
375, 5.496906234231911e-7, 2.1828325989290114e-7, 6.601597446199848e-7, 4
379, 5.496906234231911e-7, 2.1828325989290114e-7, 6.601597446199848e-7, 4
383, 5.496906234231911e-7, 2.1828325989290114e-7, 6.601597446199848e-7, 4
384, 1.517438330092746e-8, 1.499982364988382e-8, 1.525029540745572e-8, 4
388, 1.517438330092746e-8, 1.499982364988382e-8, 1.525029540745572e-8, 4
392, 1.517438330092746e-8, 1.499982364988382e-8, 1.525029540745572e-8, 4
396, 1.517438330092746e-8, 1.499982364988382e-8, 1.525029540745572e-8, 4
400, 1.517438330092746e-8, 1.499982364988382e-8, 1.525029540745572e-8, 4
404, 1.517438330092746e-8, 1.499982364988382e-8, 1.525029540745572e-8, 4
407, 7.306433736584112e-10, 4.806973242514543e-10, 1.4647508264328408e-9, 4
411, 7.306433736584112e-10, 4.806973242514543e-10, 1.4647508264328408e-9, 4
415, 7.306433736584112e-10, 4.806973242514543e-10, 1.4647508264328408e-9, 4
419, 7.306433736584112e-10, 4.806973242514543e-10, 1.4647508264328408e-9, 4
423, 7.306433736584112e-10, 4.806973242514543e-10, 1.4647508264328408e-9, 4
427, 7.306433736584112e-10, 4.806973242514543e-10, 1.4647508264328408e-9, 4
431, 7.306433736584112e-10, 4.806973242514543e-10, 1.4647508264328408e-9, 4
432, 3.2715138027978257e-10, 3.2715137402861304e-10, 3.271513869583582e-10, 4
436, 3.2715138027978257e-10, 3.2715137402861304e-10, 3.271513869583582e-10, 4
440, 3.2715138027978257e-10, 3.2715137402861304e-10, 3.271513869583582e-10, 4
441, 1.1924233755370958e-10, 1.188705712949474e-10, 1.2023424409284702e-10, 4
445, 1.1924233755370958e-10, 1.188705712949474e-10, 1.2023424409284702e-10, 4
449, 1.1924233755370958e-10, 1.188705712949474e-10, 1.2023424409284702e-10, 4
452, 5.726284249276196e-11, 2.820614861471978e-11, 8.593382109225537e-11, 4
456, 5.726284249276196e-11, 2.820614861471978e-11, 8.593382109225537e-11, 4
460, 5.726284249276196e-11, 2.820614861471978e-11, 8.593382109225537e-11, 4
463, 4.309624112230286e-11, 2.8444935921492676e-11, 8.636435604927775e-11, 4
467, 4.309624112230286e-11, 2.8444935921492676e-11, 8.636435604927775e-11, 4
471, 4.309624112230286e-11, 2.8444935921492676e-11, 8.636435604927775e-11, 4
473, 2.1345549247538418e-11, 8.494156700184715e-12, 2.562935871362023e-11, 4
477, 2.1345549247538418e-11, 8.494156700184715e-12, 2.562935871362023e-11, 4
481, 2.1345549247538418e-11, 8.494156700184715e-12, 2.562935871362023e-11, 4
482, 8.705791321803193e-12, 5.732290725070646e-12, 1.744502520644553e-11, 4
486, 8.705791321803193e-12, 5.732290725070646e-12, 1.744502520644553e-11, 4
490, 8.705791321803193e-12, 5.732290725070646e-12, 1.744502520644553e-11, 4
493, 8.705791321803193e-12, 5.732290725070646e-12, 1.744502520644553e-11, 4
494, 8.705791321803193e-12, 5.732290725070646e-12, 1.744502520644553e-11, 4
498, 8.705791321803193e-12, 5.732290725070646e-12, 1.744502520644553e-11, 4
501, 8.705791321803193e-12, 5.732290725070646e-12, 1.744502520644553e-11, 4
