evals, mean, best, worst, success num
2, 3.0156555745690716, 2.8654700022419717, 3.1362961941078202, 0
3, 2.616346292882121, 2.490075659869546, 2.7124148800460244, 0
4, 2.5357279735209834, 2.4110967457332726, 2.7206940620706166, 0
5, 2.518568717517299, 2.36595238124849, 2.712224590949627, 0
7, 2.231213919372747, 2.127499516391194, 2.340500014309576, 0
9, 2.139088700780074, 2.0103076648036606, 2.2410606545281144, 0
11, 2.076209471983301, 1.9437925730274703, 2.214406068908993, 0
14, 1.945499534301796, 1.8742868433637447, 2.050633866956245, 0
15, 1.8673637341105969, 1.7709860758766351, 1.956218142917303, 0
16, 1.8566060073351232, 1.763541693367372, 1.9528502727325805, 0
18, 1.8564777637477665, 1.7635678247975317, 1.9527606654631038, 0
20, 1.8535020053641293, 1.7628635599271194, 1.9526625664525175, 0
22, 1.8402238258151145, 1.7494423929283256, 1.9548696725903627, 0
24, 1.7991266579025504, 1.673106139617713, 1.9069040764098824, 0
25, 1.7927824209627077, 1.670306431414522, 1.8921973537244572, 0
26, 1.791095555989119, 1.669642938555186, 1.8888249073234813, 0
28, 1.7909161869964327, 1.6695741339730719, 1.8884796276921354, 0
29, 1.7883394234013454, 1.6667191276833115, 1.884697446756218, 0
31, 1.7880258180499031, 1.6666107679376931, 1.8841542716253754, 0
32, 1.7874243610557077, 1.6659897771083474, 1.8833348900061668, 0
33, 1.784187511423973, 1.6628974016742164, 1.8792446551119504, 0
34, 1.78338151258255, 1.6621926800563493, 1.8783085515712905, 0
37, 1.7831285984776657, 1.6619768592437123, 1.878021413921544, 0
38, 1.782742129446643, 1.66186788767603, 1.8774713383521957, 0
41, 1.782648368628733, 1.6617892424527052, 1.8773674591320322, 0
42, 1.7825663983866142, 1.6617207677814991, 1.8772769886422995, 0
45, 1.782513460129036, 1.6616766843429769, 1.877218731806366, 0
46, 1.782510939721386, 1.6616759837246893, 1.8772152046066888, 0
47, 1.7825091499480414, 1.6616754862322412, 1.877212700127911, 0
49, 1.782509100593865, 1.661675472513693, 1.8772126310682222, 0
50, 1.7825089809533832, 1.6616754392589905, 1.8772124636591183, 0
52, 1.7825089626505033, 1.661675434171421, 1.8772124380487651, 0
53, 1.7825089623261585, 1.6616754340812558, 1.8772124375947508, 0
54, 1.782508961775437, 1.6616754339282371, 1.8772124368244492, 0
57, 1.782508961619921, 1.6616754338849846, 1.8772124366065468, 0
59, 1.7825078217536858, 1.6616744859806072, 1.8772111839428764, 0
60, 1.7825078217461807, 1.6616744859784556, 1.8772111839326338, 0
61, 1.78250705860526, 1.661673851384344, 1.8772103453086566, 0
64, 1.782507058583156, 1.6616738513659108, 1.8772103452844553, 0
67, 1.7825070584209206, 1.6616738512310252, 1.8772103451058717, 0
69, 1.782507058408425, 1.6616738512275055, 1.877210345088454, 0
71, 1.7825070584021148, 1.6616738512259674, 1.8772103450795932, 0
73, 1.7825070584020644, 1.661673851225831, 1.8772103450796496, 0
74, 1.782507058038163, 1.6616738509233562, 1.8772103446795825, 0
75, 1.7825070578370485, 1.6616738507560318, 1.877210344458665, 0
77, 1.7825070578361022, 1.6616738507555133, 1.8772103444575965, 0
80, 1.782507057836046, 1.6616738507555182, 1.8772103444575607, 0
84, 1.782507057815593, 1.661673850738474, 1.8772103444350408, 0
88, 1.782507057809868, 1.6616738507332387, 1.8772103444287909, 0
89, 1.7825070578097133, 1.6616738507331994, 1.8772103444287678, 0
92, 1.7825070578092768, 1.6616738507329247, 1.877210344427984, 0
94, 1.7825070578042346, 1.6616738507291149, 1.8772103444227435, 0
95, 1.7825070578042288, 1.6616738507291147, 1.8772103444227, 0
96, 1.7825070578037245, 1.661673850728347, 1.8772103444223027, 0
98, 1.7825070578037079, 1.661673850728356, 1.8772103444223043, 0
100, 1.7825070578036941, 1.6616738507283069, 1.877210344422195, 0
104, 1.7825070578036941, 1.6616738507283069, 1.877210344422195, 0
105, 1.7825070578036937, 1.661673850728209, 1.8772103444222121, 0
109, 1.7825070578036937, 1.661673850728209, 1.8772103444222121, 0
113, 1.7825070578036937, 1.661673850728209, 1.8772103444222121, 0
117, 1.7825070578036937, 1.661673850728209, 1.8772103444222121, 0
121, 1.7825070578036937, 1.661673850728209, 1.8772103444222121, 0
125, 1.7825070578036937, 1.661673850728209, 1.8772103444222121, 0
129, 1.7825070578036937, 1.661673850728209, 1.8772103444222121, 0
133, 1.7825070578036937, 1.661673850728209, 1.8772103444222121, 0
137, 1.7825070578036937, 1.661673850728209, 1.8772103444222121, 0
141, 1.7825070578036937, 1.661673850728209, 1.8772103444222121, 0
145, 1.7825070578036937, 1.661673850728209, 1.8772103444222121, 0
149, 1.7825070578036937, 1.661673850728209, 1.8772103444222121, 0
153, 1.7825070578036937, 1.661673850728209, 1.8772103444222121, 0
157, 1.7825070578036937, 1.661673850728209, 1.8772103444222121, 0
161, 1.7825070578036937, 1.661673850728209, 1.8772103444222121, 0
165, 1.7825070578036937, 1.661673850728209, 1.8772103444222121, 0
169, 1.7825070578036937, 1.661673850728209, 1.8772103444222121, 0
173, 1.7825070578036937, 1.661673850728209, 1.8772103444222121, 0
177, 1.7825070578036937, 1.661673850728209, 1.8772103444222121, 0
181, 1.7825070578036937, 1.661673850728209, 1.8772103444222121, 0
185, 1.7825070578036937, 1.661673850728209, 1.8772103444222121, 0
189, 1.7825070578036937, 1.661673850728209, 1.8772103444222121, 0
193, 1.7825070578036937, 1.661673850728209, 1.8772103444222121, 0
197, 1.7825070578036937, 1.661673850728209, 1.8772103444222121, 0
201, 1.7825070578036937, 1.661673850728209, 1.8772103444222121, 0
205, 1.7825070578036937, 1.661673850728209, 1.8772103444222121, 0
209, 1.7825070578036937, 1.661673850728209, 1.8772103444222121, 0
213, 1.7825070578036937, 1.661673850728209, 1.8772103444222121, 0
217, 1.7825070578036937, 1.661673850728209, 1.8772103444222121, 0
221, 1.7825070578036937, 1.661673850728209, 1.8772103444222121, 0
225, 1.7825070578036937, 1.661673850728209, 1.8772103444222121, 0
229, 1.7825070578036937, 1.661673850728209, 1.8772103444222121, 0
233, 1.7825070578036937, 1.661673850728209, 1.8772103444222121, 0
237, 1.7825070578036937, 1.661673850728209, 1.8772103444222121, 0
241, 1.7825070578036937, 1.661673850728209, 1.8772103444222121, 0
245, 1.7825070578036937, 1.661673850728209, 1.8772103444222121, 0
249, 1.7825070578036937, 1.661673850728209, 1.8772103444222121, 0
253, 1.7825070578036937, 1.661673850728209, 1.8772103444222121, 0
257, 1.7825070578036937, 1.661673850728209, 1.8772103444222121, 0
261, 1.7825070578036937, 1.661673850728209, 1.8772103444222121, 0
265, 1.7825070578036937, 1.661673850728209, 1.8772103444222121, 0
269, 1.7825070578036937, 1.661673850728209, 1.8772103444222121, 0
273, 1.7825070578036937, 1.661673850728209, 1.8772103444222121, 0
277, 1.7825070578036937, 1.661673850728209, 1.8772103444222121, 0
281, 1.7825070578036937, 1.661673850728209, 1.8772103444222121, 0
285, 1.7825070578036937, 1.661673850728209, 1.8772103444222121, 0
289, 1.7825070578036937, 1.661673850728209, 1.8772103444222121, 0
293, 1.7825070578036937, 1.661673850728209, 1.8772103444222121, 0
297, 1.7825070578036937, 1.661673850728209, 1.8772103444222121, 0
301, 1.7825070578036937, 1.661673850728209, 1.8772103444222121, 0
305, 1.7825070578036937, 1.661673850728209, 1.8772103444222121, 0
309, 1.7825070578036937, 1.661673850728209, 1.8772103444222121, 0
313, 1.7825070578036937, 1.661673850728209, 1.8772103444222121, 0
317, 1.7825070578036937, 1.661673850728209, 1.8772103444222121, 0
321, 1.7825070578036937, 1.661673850728209, 1.8772103444222121, 0
325, 1.7825070578036937, 1.661673850728209, 1.8772103444222121, 0
329, 1.7825070578036937, 1.661673850728209, 1.8772103444222121, 0
333, 1.7825070578036937, 1.661673850728209, 1.8772103444222121, 0
337, 1.7825070578036937, 1.661673850728209, 1.8772103444222121, 0
341, 1.7825070578036937, 1.661673850728209, 1.8772103444222121, 0
345, 1.7825070578036937, 1.661673850728209, 1.8772103444222121, 0
349, 1.7825070578036937, 1.661673850728209, 1.8772103444222121, 0
353, 1.7825070578036937, 1.661673850728209, 1.8772103444222121, 0
357, 1.7825070578036937, 1.661673850728209, 1.8772103444222121, 0
361, 1.7825070578036937, 1.661673850728209, 1.8772103444222121, 0
365, 1.7825070578036937, 1.661673850728209, 1.8772103444222121, 0
369, 1.7825070578036937, 1.661673850728209, 1.8772103444222121, 0
373, 1.7825070578036937, 1.661673850728209, 1.8772103444222121, 0
377, 1.7825070578036937, 1.661673850728209, 1.8772103444222121, 0
381, 1.7825070578036937, 1.661673850728209, 1.8772103444222121, 0
385, 1.7825070578036937, 1.661673850728209, 1.8772103444222121, 0
389, 1.7825070578036937, 1.661673850728209, 1.8772103444222121, 0
393, 1.7825070578036937, 1.661673850728209, 1.8772103444222121, 0
397, 1.7825070578036937, 1.661673850728209, 1.8772103444222121, 0
401, 1.7825070578036937, 1.661673850728209, 1.8772103444222121, 0
405, 1.7825070578036937, 1.661673850728209, 1.8772103444222121, 0
409, 1.7825070578036937, 1.661673850728209, 1.8772103444222121, 0
413, 1.7825070578036937, 1.661673850728209, 1.8772103444222121, 0
417, 1.7825070578036937, 1.661673850728209, 1.8772103444222121, 0
