evals, mean, best, worst, success num
2, 2.830123884036275, 1.908739356957777, 3.677589511905729, 0
5, 2.606172800013294, 1.3356038686935463, 3.9999999999999996, 0
9, 2.606172800013294, 1.3356038686935463, 3.9999999999999996, 0
13, 2.421570415730743, 0.832192283206119, 3.9999999999999996, 0
17, 2.421570415730743, 0.832192283206119, 3.9999999999999996, 0
21, 2.421570415730743, 0.832192283206119, 3.9999999999999996, 0
25, 2.421570415730743, 0.832192283206119, 3.9999999999999996, 0
29, 2.079372522127029, 0.2654734491312022, 3.9999999999999996, 0
33, 2.079372522127029, 0.2654734491312022, 3.9999999999999996, 0
37, 2.079372522127029, 0.2654734491312022, 3.9999999999999996, 0
41, 2.079372522127029, 0.2654734491312022, 3.9999999999999996, 0
45, 2.079372522127029, 0.2654734491312022, 3.9999999999999996, 0
49, 2.079372522127029, 0.2654734491312022, 3.9999999999999996, 0
53, 2.079372522127029, 0.2654734491312022, 3.9999999999999996, 0
54, 1.9526434075201609, 0.05657627570215372, 3.9999999999999996, 1
58, 1.9526434075201609, 0.05657627570215372, 3.9999999999999996, 1
62, 1.9526434075201609, 0.05657627570215372, 3.9999999999999996, 1
66, 1.9491097706505527, 0.038274896007490684, 3.9999999999999996, 1
70, 1.9491097706505527, 0.038274896007490684, 3.9999999999999996, 1
74, 1.9491097706505527, 0.038274896007490684, 3.9999999999999996, 1
78, 1.9491097706505527, 0.038274896007490684, 3.9999999999999996, 1
80, 1.940724098332056, 0.0809516055555514, 3.9999999999999996, 0
84, 1.940724098332056, 0.0809516055555514, 3.9999999999999996, 0
88, 1.940724098332056, 0.0809516055555514, 3.9999999999999996, 0
92, 1.940724098332056, 0.0809516055555514, 3.9999999999999996, 0
96, 1.940724098332056, 0.0809516055555514, 3.9999999999999996, 0
100, 1.940724098332056, 0.0809516055555514, 3.9999999999999996, 0
104, 1.940724098332056, 0.0809516055555514, 3.9999999999999996, 0
108, 1.940724098332056, 0.0809516055555514, 3.9999999999999996, 0
112, 1.9360354753555327, 0.06315132074218385, 3.9999999999999996, 1
116, 1.9360354753555327, 0.06315132074218385, 3.9999999999999996, 1
120, 1.9360354753555327, 0.06315132074218385, 3.9999999999999996, 1
124, 1.9360354753555327, 0.06315132074218385, 3.9999999999999996, 1
128, 1.9360354753555327, 0.06315132074218385, 3.9999999999999996, 1
132, 1.9360354753555327, 0.06315132074218385, 3.9999999999999996, 1
136, 1.9360354753555327, 0.06315132074218385, 3.9999999999999996, 1
140, 1.9360354753555327, 0.06315132074218385, 3.9999999999999996, 1
143, 1.9340719468285017, 0.05489729848219109, 3.9999999999999996, 1
147, 1.9340719468285017, 0.05489729848219109, 3.9999999999999996, 1
151, 1.9340719468285017, 0.05489729848219109, 3.9999999999999996, 1
153, 1.9249053156146765, 0.01843934104086819, 3.9999999999999996, 1
157, 1.9249053156146765, 0.01843934104086819, 3.9999999999999996, 1
161, 1.9249053156146765, 0.01843934104086819, 3.9999999999999996, 1
165, 1.9249053156146765, 0.01843934104086819, 3.9999999999999996, 1
166, 1.9243216626234192, 0.016154177525842917, 3.9999999999999996, 1
170, 1.9243216626234192, 0.016154177525842917, 3.9999999999999996, 1
174, 1.9243216626234192, 0.016154177525842917, 3.9999999999999996, 1
178, 1.9243216626234192, 0.016154177525842917, 3.9999999999999996, 1
181, 1.9240839504971168, 0.015191067811705625, 3.9999999999999996, 1
185, 1.921679790886008, 0.005554524069488729, 3.9999999999999996, 1
189, 1.921679790886008, 0.005554524069488729, 3.9999999999999996, 1
193, 1.921679790886008, 0.005554524069488729, 3.9999999999999996, 1
197, 1.921679790886008, 0.005554524069488729, 3.9999999999999996, 1
199, 1.9210631573501464, 0.0030817802751556185, 3.9999999999999996, 1
203, 1.9210631573501464, 0.0030817802751556185, 3.9999999999999996, 1
207, 1.9210631573501464, 0.0030817802751556185, 3.9999999999999996, 1
210, 1.921017229311251, 0.0029011750476863954, 3.9999999999999996, 1
214, 1.921017229311251, 0.0029011750476863954, 3.9999999999999996, 1
218, 1.921017229311251, 0.0029011750476863954, 3.9999999999999996, 1
220, 1.9209031772535528, 0.0024434138797620446, 3.9999999999999996, 1
224, 1.9209031772535528, 0.0024434138797620446, 3.9999999999999996, 1
228, 1.9209031772535528, 0.0024434138797620446, 3.9999999999999996, 1
