evals, mean, best, worst, success num
2, 0.841952243106326, 0.1743833201771216, 1.5895813201908862, 0
6, 0.841952243106326, 0.1743833201771216, 1.5895813201908862, 0
9, 0.33792030916594257, 0.06256719497864047, 0.6587297497763951, 1
12, 0.25182290770391524, 0.028564875327458616, 0.5177877929861368, 2
16, 0.25182290770391524, 0.028564875327458616, 0.5177877929861368, 2
20, 0.25182290770391524, 0.028564875327458616, 0.5177877929861368, 2
22, 0.2510204743985085, 0.08041188521812738, 0.46202513075321267, 0
25, 0.2442426648834648, 0.05746755140505753, 0.45218737953328075, 1
28, 0.04508191210510082, 0.010417065567529648, 0.07207253899606124, 4
31, 0.039466563340654084, 0.00885925557724881, 0.07502830969610678, 3
35, 0.039466563340654084, 0.00885925557724881, 0.07502830969610678, 3
37, 0.03931674078077143, 0.016242890205461522, 0.06443504986162156, 4
39, 0.025514429394900326, 0.01984771833342915, 0.03307866345033306, 4
42, 0.02349249341468103, 0.005787047719508751, 0.04252626439428046, 4
45, 0.018586877258035255, 0.0009097295467829238, 0.034157090434165496, 4
49, 0.018586877258035255, 0.0009097295467829238, 0.034157090434165496, 4
53, 0.018586877258035255, 0.0009097295467829238, 0.034157090434165496, 4
57, 0.018586877258035255, 0.0009097295467829238, 0.034157090434165496, 4
61, 0.018586877258035255, 0.0009097295467829238, 0.034157090434165496, 4
65, 0.018586877258035255, 0.0009097295467829238, 0.034157090434165496, 4
69, 0.018586877258035255, 0.0009097295467829238, 0.034157090434165496, 4
73, 0.018586877258035255, 0.0009097295467829238, 0.034157090434165496, 4
77, 0.018586877258035255, 0.0009097295467829238, 0.034157090434165496, 4
81, 0.018586877258035255, 0.0009097295467829238, 0.034157090434165496, 4
85, 0.018586877258035255, 0.0009097295467829238, 0.034157090434165496, 4
88, 0.013482993843073285, 0.006810381668589827, 0.01874463744667614, 4
92, 0.013482993843073285, 0.006810381668589827, 0.01874463744667614, 4
96, 0.00791606940876258, 0.005670521422275841, 0.010056880794978901, 4
