evals, mean, best, worst, success num
2, 3.570785463356977, 3.255738949194559, 3.88925190872504, 0
4, 3.466970210092095, 3.0713614335139865, 3.8666219263343353, 0
8, 3.383366461950371, 2.911527104454819, 3.8676555876508214, 0
12, 3.2064663407626544, 2.5607158501292746, 3.886763241759259, 0
13, 2.1830625272412565, 0.4246784936696765, 3.9999999999999996, 0
17, 1.9709977446253435, 0.029637285062668942, 3.9999999999999996, 1
21, 1.9709977446253435, 0.029637285062668942, 3.9999999999999996, 1
24, 1.8472030579025054, 0.21010245845396544, 3.477505374132284, 0
28, 1.8472030579025054, 0.21010245845396544, 3.477505374132284, 0
32, 1.7597639860103031, 0.09474453569282065, 3.370381741882902, 0
36, 1.7597639860103031, 0.09474453569282065, 3.370381741882902, 0
40, 1.7597639860103031, 0.09474453569282065, 3.370381741882902, 0
44, 1.7597639860103031, 0.09474453569282065, 3.370381741882902, 0
48, 1.7597639860103031, 0.09474453569282065, 3.370381741882902, 0
52, 1.7597639860103031, 0.09474453569282065, 3.370381741882902, 0
56, 1.7597639860103031, 0.09474453569282065, 3.370381741882902, 0
60, 1.7597639860103031, 0.09474453569282065, 3.370381741882902, 0
64, 1.7597639860103031, 0.09474453569282065, 3.370381741882902, 0
68, 1.7597639860103031, 0.09474453569282065, 3.370381741882902, 0
72, 1.7597639860103031, 0.09474453569282065, 3.370381741882902, 0
76, 1.7597639860103031, 0.09474453569282065, 3.370381741882902, 0
80, 1.7597639860103031, 0.09474453569282065, 3.370381741882902, 0
84, 1.7597639860103031, 0.09474453569282065, 3.370381741882902, 0
86, 1.7172754998330806, 0.05060059961281615, 3.359130209244045, 1
90, 1.7172754998330806, 0.05060059961281615, 3.359130209244045, 1
94, 1.7172754998330806, 0.05060059961281615, 3.359130209244045, 1
98, 1.7172754998330806, 0.05060059961281615, 3.359130209244045, 1
99, 1.7164528970558128, 0.0679551695874322, 3.3562389603879432, 1
103, 1.7164528970558128, 0.0679551695874322, 3.3562389603879432, 1
107, 1.7164528970558128, 0.0679551695874322, 3.3562389603879432, 1
110, 1.7131471375168217, 0.03803710510651525, 3.3576881730577552, 1
114, 1.707521080412772, 0.012368283332405968, 3.3605642276962007, 1
