evals, mean, best, worst, success num
2, 2.487291979543689, 1.2214187136945618, 3.9999999999999996, 0
4, 2.1764793055401084, 0.6993471481284437, 3.9999999999999996, 0
7, 2.0733767560397576, 0.7321210639036109, 3.5033300533514082, 0
8, 2.05958415660253, 0.7423591035683001, 3.4221553490643353, 0
9, 1.9383227744138176, 0.3745836789339486, 3.9999999999999996, 0
13, 1.316211103901427, 0.020207388808074007, 3.9999999999999996, 2
17, 1.316211103901427, 0.020207388808074007, 3.9999999999999996, 2
21, 1.316211103901427, 0.020207388808074007, 3.9999999999999996, 2
25, 1.316211103901427, 0.020207388808074007, 3.9999999999999996, 2
29, 1.316211103901427, 0.020207388808074007, 3.9999999999999996, 2
32, 1.3069217108976545, 0.08024102240876799, 3.9999999999999996, 0
33, 1.306385060655037, 0.1104224211566418, 3.9999999999999996, 0
37, 1.306385060655037, 0.1104224211566418, 3.9999999999999996, 0
41, 1.306385060655037, 0.1104224211566418, 3.9999999999999996, 0
45, 1.306385060655037, 0.1104224211566418, 3.9999999999999996, 0
49, 1.306385060655037, 0.1104224211566418, 3.9999999999999996, 0
53, 1.306385060655037, 0.1104224211566418, 3.9999999999999996, 0
57, 1.306385060655037, 0.1104224211566418, 3.9999999999999996, 0
59, 1.3055666393057868, 0.11102966361984926, 3.9999999999999996, 0
63, 1.3055666393057868, 0.11102966361984926, 3.9999999999999996, 0
66, 1.2989238295832393, 0.09502636832198576, 3.9999999999999996, 0
70, 1.2989238295832393, 0.09502636832198576, 3.9999999999999996, 0
74, 1.2989238295832393, 0.09502636832198576, 3.9999999999999996, 0
78, 1.2989238295832393, 0.09502636832198576, 3.9999999999999996, 0
82, 1.2989238295832393, 0.09502636832198576, 3.9999999999999996, 0
86, 1.2989238295832393, 0.09502636832198576, 3.9999999999999996, 0
90, 1.2989238295832393, 0.09502636832198576, 3.9999999999999996, 0
94, 1.2989238295832393, 0.09502636832198576, 3.9999999999999996, 0
98, 1.2989238295832393, 0.09502636832198576, 3.9999999999999996, 0
102, 1.2989238295832393, 0.09502636832198576, 3.9999999999999996, 0
106, 1.2989238295832393, 0.09502636832198576, 3.9999999999999996, 0
107, 1.2877265759741787, 0.05776156220160785, 3.9999999999999996, 1
111, 1.2877265759741787, 0.05776156220160785, 3.9999999999999996, 1
115, 1.2877265759741787, 0.05776156220160785, 3.9999999999999996, 1
119, 1.2877265759741787, 0.05776156220160785, 3.9999999999999996, 1
123, 1.2877265759741787, 0.05776156220160785, 3.9999999999999996, 1
127, 1.2877265759741787, 0.05776156220160785, 3.9999999999999996, 1
131, 1.2877265759741787, 0.05776156220160785, 3.9999999999999996, 1
132, 1.2843949279121796, 0.044335206887873825, 3.9999999999999996, 1
136, 1.2843949279121796, 0.044335206887873825, 3.9999999999999996, 1
140, 1.2843949279121796, 0.044335206887873825, 3.9999999999999996, 1
144, 1.2843949279121796, 0.044335206887873825, 3.9999999999999996, 1
148, 1.2843949279121796, 0.044335206887873825, 3.9999999999999996, 1
152, 1.2843949279121796, 0.044335206887873825, 3.9999999999999996, 1
156, 1.2843949279121796, 0.044335206887873825, 3.9999999999999996, 1
160, 1.2843949279121796, 0.044335206887873825, 3.9999999999999996, 1
164, 1.2843949279121796, 0.044335206887873825, 3.9999999999999996, 1
168, 1.2843949279121796, 0.044335206887873825, 3.9999999999999996, 1
172, 1.2843949279121796, 0.044335206887873825, 3.9999999999999996, 1
173, 1.2768926183072729, 0.014325772676920237, 3.9999999999999996, 1
177, 1.2768926183072729, 0.014325772676920237, 3.9999999999999996, 1
181, 1.2768926183072729, 0.014325772676920237, 3.9999999999999996, 1
183, 1.276870877939289, 0.014238456189447128, 3.9999999999999996, 1
187, 1.276870877939289, 0.014238456189447128, 3.9999999999999996, 1
191, 1.276870877939289, 0.014238456189447128, 3.9999999999999996, 1
195, 1.276870877939289, 0.014238456189447128, 3.9999999999999996, 1
199, 1.276870877939289, 0.014238456189447128, 3.9999999999999996, 1
203, 1.2762358725189393, 0.011698478885607912, 3.9999999999999996, 1
207, 1.2762358725189393, 0.011698478885607912, 3.9999999999999996, 1
211, 1.2762358725189393, 0.011698478885607912, 3.9999999999999996, 1
215, 1.2762358725189393, 0.011698478885607912, 3.9999999999999996, 1
219, 1.2762358725189393, 0.011698478885607912, 3.9999999999999996, 1
222, 1.275666214587434, 0.009419845629909614, 3.9999999999999996, 1
226, 1.275666214587434, 0.009419845629909614, 3.9999999999999996, 1
230, 1.275666214587434, 0.009419845629909614, 3.9999999999999996, 1
234, 1.275666214587434, 0.009419845629909614, 3.9999999999999996, 1
236, 1.275666214587434, 0.009419845629909614, 3.9999999999999996, 1
237, 1.275666214587434, 0.009419845629909614, 3.9999999999999996, 1
238, 1.275666214587434, 0.009419845629909614, 3.9999999999999996, 1
242, 1.275666214587434, 0.009419845629909614, 3.9999999999999996, 1
246, 1.275666214587434, 0.009419845629909614, 3.9999999999999996, 1
250, 1.275666214587434, 0.009419845629909614, 3.9999999999999996, 1
254, 1.275666214587434, 0.009419845629909614, 3.9999999999999996, 1
258, 1.275666214587434, 0.009419845629909614, 3.9999999999999996, 1
262, 1.275666214587434, 0.009419845629909614, 3.9999999999999996, 1
266, 1.275666214587434, 0.009419845629909614, 3.9999999999999996, 1
270, 1.275666214587434, 0.009419845629909614, 3.9999999999999996, 1
274, 1.275666214587434, 0.009419845629909614, 3.9999999999999996, 1
278, 1.275666214587434, 0.009419845629909614, 3.9999999999999996, 1
279, 1.275666214587434, 0.009419845629909614, 3.9999999999999996, 1
283, 1.275666214587434, 0.009419845629909614, 3.9999999999999996, 1
287, 1.275666214587434, 0.009419845629909614, 3.9999999999999996, 1
291, 1.275666214587434, 0.009419845629909614, 3.9999999999999996, 1
295, 1.275666214587434, 0.009419845629909614, 3.9999999999999996, 1
299, 1.275666214587434, 0.009419845629909614, 3.9999999999999996, 1
303, 1.275666214587434, 0.009419845629909614, 3.9999999999999996, 1
307, 1.275666214587434, 0.009419845629909614, 3.9999999999999996, 1
311, 1.275666214587434, 0.009419845629909614, 3.9999999999999996, 1
315, 1.275666214587434, 0.009419845629909614, 3.9999999999999996, 1
319, 1.275666214587434, 0.009419845629909614, 3.9999999999999996, 1
323, 1.275666214587434, 0.009419845629909614, 3.9999999999999996, 1
327, 1.275666214587434, 0.009419845629909614, 3.9999999999999996, 1
331, 1.275666214587434, 0.009419845629909614, 3.9999999999999996, 1
335, 1.275666214587434, 0.009419845629909614, 3.9999999999999996, 1
339, 1.275666214587434, 0.009419845629909614, 3.9999999999999996, 1
343, 1.275666214587434, 0.009419845629909614, 3.9999999999999996, 1
347, 1.275666214587434, 0.009419845629909614, 3.9999999999999996, 1
351, 1.275666214587434, 0.009419845629909614, 3.9999999999999996, 1
355, 1.275666214587434, 0.009419845629909614, 3.9999999999999996, 1
359, 1.275666214587434, 0.009419845629909614, 3.9999999999999996, 1
360, 1.275666214587434, 0.009419845629909614, 3.9999999999999996, 1
364, 1.275666214587434, 0.009419845629909614, 3.9999999999999996, 1
368, 1.275666214587434, 0.009419845629909614, 3.9999999999999996, 1
372, 1.275666214587434, 0.009419845629909614, 3.9999999999999996, 1
376, 1.275666214587434, 0.009419845629909614, 3.9999999999999996, 1
380, 1.275666214587434, 0.009419845629909614, 3.9999999999999996, 1
381, 1.275666214587434, 0.009419845629909614, 3.9999999999999996, 1
385, 1.275666214587434, 0.009419845629909614, 3.9999999999999996, 1
389, 1.275666214587434, 0.009419845629909614, 3.9999999999999996, 1
393, 1.275666214587434, 0.009419845629909614, 3.9999999999999996, 1
394, 1.275666214587434, 0.009419845629909614, 3.9999999999999996, 1
398, 1.275666214587434, 0.009419845629909614, 3.9999999999999996, 1
402, 1.275666214587434, 0.009419845629909614, 3.9999999999999996, 1
406, 1.275666214587434, 0.009419845629909614, 3.9999999999999996, 1
410, 1.275666214587434, 0.009419845629909614, 3.9999999999999996, 1
411, 1.275666214587434, 0.009419845629909614, 3.9999999999999996, 1
415, 1.275666214587434, 0.009419845629909614, 3.9999999999999996, 1
419, 1.275666214587434, 0.009419845629909614, 3.9999999999999996, 1
423, 1.275666214587434, 0.009419845629909614, 3.9999999999999996, 1
424, 1.275666214587434, 0.009419845629909614, 3.9999999999999996, 1
428, 1.275666214587434, 0.009419845629909614, 3.9999999999999996, 1
431, 1.275666214587434, 0.009419845629909614, 3.9999999999999996, 1
435, 1.275666214587434, 0.009419845629909614, 3.9999999999999996, 1
439, 1.275666214587434, 0.009419845629909614, 3.9999999999999996, 1
443, 1.275666214587434, 0.009419845629909614, 3.9999999999999996, 1
447, 1.275666214587434, 0.009419845629909614, 3.9999999999999996, 1
451, 1.275666214587434, 0.009419845629909614, 3.9999999999999996, 1
455, 1.275666214587434, 0.009419845629909614, 3.9999999999999996, 1
459, 1.275666214587434, 0.009419845629909614, 3.9999999999999996, 1
462, 1.275666214587434, 0.009419845629909614, 3.9999999999999996, 1
465, 1.275666214587434, 0.009419845629909614, 3.9999999999999996, 1
466, 1.275666214587434, 0.009419845629909614, 3.9999999999999996, 1
469, 1.275666214587434, 0.009419845629909614, 3.9999999999999996, 1
473, 1.275666214587434, 0.009419845629909614, 3.9999999999999996, 1
475, 1.275666214587434, 0.009419845629909614, 3.9999999999999996, 1
477, 1.275666214587434, 0.009419845629909614, 3.9999999999999996, 1
479, 1.275666214587434, 0.009419845629909614, 3.9999999999999996, 1
480, 1.275666214587434, 0.009419845629909614, 3.9999999999999996, 1
483, 1.275666214587434, 0.009419845629909614, 3.9999999999999996, 1
484, 1.275666214587434, 0.009419845629909614, 3.9999999999999996, 1
485, 1.275666214587434, 0.009419845629909614, 3.9999999999999996, 1
489, 1.275666214587434, 0.009419845629909614, 3.9999999999999996, 1
493, 1.275666214587434, 0.009419845629909614, 3.9999999999999996, 1
496, 1.275666214587434, 0.009419845629909614, 3.9999999999999996, 1
497, 1.275666214587434, 0.009419845629909614, 3.9999999999999996, 1
498, 1.275666214587434, 0.009419845629909614, 3.9999999999999996, 1
502, 1.275666214587434, 0.009419845629909614, 3.9999999999999996, 1
