evals, mean, best, worst, success num
4, 2.651094825590307, 2.568617707933795, 2.735434373625705, 0
5, 2.646870402357466, 2.568423498210077, 2.7225063675498173, 0
6, 2.49337795440229, 2.244418708767807, 2.7358648524511344, 0
9, 2.492880263144709, 2.242275308460519, 2.736086788693438, 0
10, 1.8442298649386608, 1.7530072945262782, 1.9483621720813955, 0
11, 1.8389235353200695, 1.7489963616714046, 1.9408529657348335, 0
13, 1.795219269223307, 1.6577161271132355, 1.8864098971102832, 0
16, 1.7608103761956857, 1.6336158401394543, 1.8479074939740863, 0
17, 1.7608043044143686, 1.6336154841641197, 1.8479064150003446, 0
18, 1.7603133212731121, 1.633542850746174, 1.8478318179144464, 0
19, 1.751285526547981, 1.6343242555809676, 1.8461560925030711, 0
21, 1.7247471729599857, 1.6355028650578671, 1.84453183027154, 0
24, 1.7181147250727804, 1.635431497242672, 1.8448055740270273, 0
25, 1.7114576799931391, 1.6308584451949253, 1.8452142599404489, 0
27, 1.7109988190245977, 1.6299962096331402, 1.8451863181386734, 0
28, 1.7095911162294481, 1.629112096285031, 1.8452467426315995, 0
29, 1.7093812187175224, 1.6289897557797555, 1.845253695620057, 0
30, 1.7087151197097703, 1.628614733174868, 1.8452783849781207, 0
31, 1.7087054608083225, 1.628599050811142, 1.845278011535844, 0
33, 1.7087046450907284, 1.6285977263478584, 1.845277980334127, 0
36, 1.7083236160514454, 1.628391543365437, 1.8452936748181565, 0
38, 1.7083201673125328, 1.6283860497553524, 1.8452935828899977, 0
41, 1.7083201444118052, 1.6283860132754793, 1.8452935822823988, 0
42, 1.7083200838548593, 1.6283859168114154, 1.8452935806759505, 0
45, 1.7083200831446839, 1.6283859156801237, 1.8452935806571036, 0
47, 1.708271954236802, 1.6283602733666451, 1.8452956303586936, 0
48, 1.7082719490209541, 1.6283602650777016, 1.8452956302273327, 0
49, 1.7079476418780986, 1.6281903402783744, 1.8453048597651098, 0
50, 1.7079476412380656, 1.6281903392887067, 1.8453048597242425, 0
53, 1.7079315017097945, 1.628181986795652, 1.845305286687346, 0
56, 1.7079315011394676, 1.6281819859147226, 1.8453052866511546, 0
57, 1.707892041539418, 1.6281616025707497, 1.8453063389249342, 0
59, 1.7078920415242702, 1.6281616025475645, 1.8453063389239264, 0
61, 1.7078501781191746, 1.6280614305101369, 1.8453074681605022, 0
64, 1.7078180613630045, 1.627955157090312, 1.845308343336601, 0
66, 1.7078180613628597, 1.6279551570899342, 1.8453083433366362, 0
69, 1.7078145299950873, 1.6279434644436435, 1.8453084400300952, 0
70, 1.707814529995011, 1.6279434644434279, 1.8453084400300743, 0
72, 1.707814020789142, 1.6279417782998238, 1.8453084539803581, 0
73, 1.7078140207890673, 1.6279417782996175, 1.8453084539803588, 0
75, 1.7078140207890664, 1.6279417782996117, 1.8453084539803548, 0
76, 1.7078140207890655, 1.6279417782996013, 1.8453084539803584, 0
77, 1.7078135183849348, 1.6279401146488257, 1.8453084677461606, 0
80, 1.7078132237255181, 1.6279391389058455, 1.8453084758206917, 0
81, 1.7078132201405989, 1.627939127034434, 1.8453084759189335, 0
83, 1.7078132146593246, 1.627939108883741, 1.8453084760691016, 0
85, 1.707813214321491, 1.627939107764826, 1.8453084760783631, 0
87, 1.7078132142693063, 1.6279391075921434, 1.845308476079823, 0
90, 1.7078132141248095, 1.627939107113657, 1.8453084760837581, 0
92, 1.7078132141247555, 1.627939107113556, 1.8453084760837608, 0
96, 1.7078132141147075, 1.6279391070802987, 1.8453084760840888, 0
99, 1.70781321407872, 1.6279391069611433, 1.845308476085032, 0
101, 1.707813214050921, 1.627939106868862, 1.8453084760857943, 0
103, 1.7078132140423838, 1.62793910684075, 1.845308476086023, 0
104, 1.7078132140423787, 1.6279391068407403, 1.8453084760860197, 0
105, 1.7078132140383147, 1.6279391068272344, 1.8453084760861798, 0
107, 1.7078132140383129, 1.6279391068272158, 1.8453084760861735, 0
109, 1.7078132140369204, 1.6279391068226186, 1.845308476086167, 0
113, 1.7078132140366176, 1.627939106821612, 1.8453084760861416, 0
117, 1.707813214036593, 1.6279391068215638, 1.8453084760861291, 0
121, 1.707813214036593, 1.6279391068215638, 1.8453084760861291, 0
125, 1.707813214036593, 1.6279391068215638, 1.8453084760861291, 0
128, 1.7078132140365918, 1.6279391068215814, 1.8453084760861322, 0
132, 1.7078132140365918, 1.6279391068215814, 1.8453084760861322, 0
136, 1.7078132140365918, 1.6279391068215814, 1.8453084760861322, 0
140, 1.7078132140365918, 1.6279391068215814, 1.8453084760861322, 0
144, 1.7078132140365918, 1.6279391068215814, 1.8453084760861322, 0
148, 1.7078132140365918, 1.6279391068215814, 1.8453084760861322, 0
152, 1.7078132140365918, 1.6279391068215814, 1.8453084760861322, 0
155, 1.7078132140365905, 1.6279391068216293, 1.8453084760861382, 0
159, 1.7078132140365905, 1.6279391068216293, 1.8453084760861382, 0
163, 1.7078132140365905, 1.6279391068216293, 1.8453084760861382, 0
167, 1.7078132140365905, 1.6279391068216293, 1.8453084760861382, 0
171, 1.7078132140365905, 1.6279391068216293, 1.8453084760861382, 0
175, 1.7078132140365905, 1.6279391068216293, 1.8453084760861382, 0
179, 1.7078132140365905, 1.6279391068216293, 1.8453084760861382, 0
183, 1.7078132140365905, 1.6279391068216293, 1.8453084760861382, 0
187, 1.7078132140365905, 1.6279391068216293, 1.8453084760861382, 0
191, 1.7078132140365905, 1.6279391068216293, 1.8453084760861382, 0
195, 1.7078132140365905, 1.6279391068216293, 1.8453084760861382, 0
199, 1.7078132140365905, 1.6279391068216293, 1.8453084760861382, 0
203, 1.7078132140365905, 1.6279391068216293, 1.8453084760861382, 0
207, 1.7078132140365905, 1.6279391068216293, 1.8453084760861382, 0
211, 1.7078132140365905, 1.6279391068216293, 1.8453084760861382, 0
215, 1.7078132140365905, 1.6279391068216293, 1.8453084760861382, 0
219, 1.7078132140365905, 1.6279391068216293, 1.8453084760861382, 0
223, 1.7078132140365905, 1.6279391068216293, 1.8453084760861382, 0
227, 1.7078132140365905, 1.6279391068216293, 1.8453084760861382, 0
231, 1.7078132140365905, 1.6279391068216293, 1.8453084760861382, 0
235, 1.7078132140365905, 1.6279391068216293, 1.8453084760861382, 0
239, 1.7078132140365905, 1.6279391068216293, 1.8453084760861382, 0
243, 1.7078132140365905, 1.6279391068216293, 1.8453084760861382, 0
