evals, mean, best, worst, success num
4, 3.074834123472678, 1.2346683223874215, 3.9999999999999996, 0
5, 1.8859007805965353, 0.04470623118930804, 3.9999999999999996, 1
9, 1.8859007805965353, 0.04470623118930804, 3.9999999999999996, 1
13, 1.8859007805965353, 0.04470623118930804, 3.9999999999999996, 1
16, 1.8699388374729646, 0.03927062293864949, 3.9999999999999996, 1
20, 1.8699388374729646, 0.03927062293864949, 3.9999999999999996, 1
24, 1.8699388374729646, 0.03927062293864949, 3.9999999999999996, 1
28, 1.8699388374729646, 0.03927062293864949, 3.9999999999999996, 1
32, 1.8699388374729646, 0.03927062293864949, 3.9999999999999996, 1
36, 1.8699388374729646, 0.03927062293864949, 3.9999999999999996, 1
40, 1.8699388374729646, 0.03927062293864949, 3.9999999999999996, 1
44, 1.8699388374729646, 0.03927062293864949, 3.9999999999999996, 1
47, 1.867972037340074, 0.04914751163292068, 3.9999999999999996, 2
51, 1.867972037340074, 0.04914751163292068, 3.9999999999999996, 2
55, 1.867972037340074, 0.04914751163292068, 3.9999999999999996, 2
59, 1.867972037340074, 0.04914751163292068, 3.9999999999999996, 2
63, 1.867972037340074, 0.04914751163292068, 3.9999999999999996, 2
67, 1.867972037340074, 0.04914751163292068, 3.9999999999999996, 2
71, 1.867972037340074, 0.04914751163292068, 3.9999999999999996, 2
75, 1.867972037340074, 0.04914751163292068, 3.9999999999999996, 2
79, 1.867972037340074, 0.04914751163292068, 3.9999999999999996, 2
83, 1.867972037340074, 0.04914751163292068, 3.9999999999999996, 2
87, 1.867972037340074, 0.04914751163292068, 3.9999999999999996, 2
91, 1.867972037340074, 0.04914751163292068, 3.9999999999999996, 2
95, 1.867972037340074, 0.04914751163292068, 3.9999999999999996, 2
99, 1.867972037340074, 0.04914751163292068, 3.9999999999999996, 2
103, 1.867972037340074, 0.04914751163292068, 3.9999999999999996, 2
107, 1.867972037340074, 0.04914751163292068, 3.9999999999999996, 2
111, 1.867972037340074, 0.04914751163292068, 3.9999999999999996, 2
114, 1.8669408258521032, 0.0452868034090137, 3.9999999999999996, 2
118, 1.8669408258521032, 0.0452868034090137, 3.9999999999999996, 2
122, 1.8669408258521032, 0.0452868034090137, 3.9999999999999996, 2
124, 1.866267943488803, 0.04238331402231273, 3.9999999999999996, 2
128, 1.866267943488803, 0.04238331402231273, 3.9999999999999996, 2
132, 1.866267943488803, 0.04238331402231273, 3.9999999999999996, 2
136, 1.866267943488803, 0.04238331402231273, 3.9999999999999996, 2
139, 1.8662621260758465, 0.042413029744030786, 3.9999999999999996, 2
143, 1.8662621260758465, 0.042413029744030786, 3.9999999999999996, 2
147, 1.8662621260758465, 0.042413029744030786, 3.9999999999999996, 2
148, 1.8662504493835872, 0.042339829904801854, 3.9999999999999996, 2
152, 1.8662504493835872, 0.042339829904801854, 3.9999999999999996, 2
156, 1.8662504493835872, 0.042339829904801854, 3.9999999999999996, 2
160, 1.8662504493835872, 0.042339829904801854, 3.9999999999999996, 2
164, 1.8662504493835872, 0.042339829904801854, 3.9999999999999996, 2
165, 1.8662503068698189, 0.04234257144181326, 3.9999999999999996, 2
169, 1.8662503068698189, 0.04234257144181326, 3.9999999999999996, 2
173, 1.8662500674709466, 0.04233955038258413, 3.9999999999999996, 2
177, 1.8662500674709466, 0.04233955038258413, 3.9999999999999996, 2
179, 1.866249849794794, 0.042341991275463425, 3.9999999999999996, 2
183, 1.866249849794794, 0.042341991275463425, 3.9999999999999996, 2
185, 1.8662496979256495, 0.04233932033210086, 3.9999999999999996, 2
186, 1.8662495688165506, 0.042345427110378295, 3.9999999999999996, 2
190, 1.8662495688165506, 0.042345427110378295, 3.9999999999999996, 2
194, 1.8662489959249444, 0.04233900859688971, 3.9999999999999996, 2
198, 1.8662489959249444, 0.04233900859688971, 3.9999999999999996, 2
200, 1.866248566136035, 0.04234391267279558, 3.9999999999999996, 2
204, 1.866248566136035, 0.04234391267279558, 3.9999999999999996, 2
208, 1.8662483433577854, 0.042338894601025814, 3.9999999999999996, 2
212, 1.8662483433577854, 0.042338894601025814, 3.9999999999999996, 2
215, 1.866247613029254, 0.042342596535769945, 3.9999999999999996, 2
219, 1.866247613029254, 0.042342596535769945, 3.9999999999999996, 2
223, 1.866247613029254, 0.042342596535769945, 3.9999999999999996, 2
226, 1.866247367333043, 0.042339550263770856, 3.9999999999999996, 2
230, 1.866247367333043, 0.042339550263770856, 3.9999999999999996, 2
233, 1.866247155059158, 0.04234201280161846, 3.9999999999999996, 2
237, 1.866247155059158, 0.04234201280161846, 3.9999999999999996, 2
241, 1.8662469968935333, 0.04233931665132656, 3.9999999999999996, 2
242, 1.866246878593766, 0.04234546674104236, 3.9999999999999996, 2
246, 1.866246878593766, 0.04234546674104236, 3.9999999999999996, 2
250, 1.8662462931062225, 0.042338997795786905, 3.9999999999999996, 2
254, 1.8662462931062225, 0.042338997795786905, 3.9999999999999996, 2
256, 1.8662458741209957, 0.042343945161179355, 3.9999999999999996, 2
260, 1.8662458741209957, 0.042343945161179355, 3.9999999999999996, 2
264, 1.8662456387529367, 0.0423388766829288, 3.9999999999999996, 2
268, 1.8662456387529367, 0.0423388766829288, 3.9999999999999996, 2
271, 1.8662449192225696, 0.04234262188583462, 3.9999999999999996, 2
275, 1.8662449192225696, 0.04234262188583462, 3.9999999999999996, 2
279, 1.8662449192225696, 0.04234262188583462, 3.9999999999999996, 2
283, 1.8662446672291457, 0.04233955040154541, 3.9999999999999996, 2
287, 1.8662446672291457, 0.04233955040154541, 3.9999999999999996, 2
289, 1.866244460357021, 0.0423420345848464, 3.9999999999999996, 2
293, 1.866244460357021, 0.0423420345848464, 3.9999999999999996, 2
295, 1.8662442958959322, 0.04233931322755589, 3.9999999999999996, 2
299, 1.8662441884034762, 0.04234550662366492, 3.9999999999999996, 2
303, 1.8662441884034762, 0.04234550662366492, 3.9999999999999996, 2
305, 1.8662435903213275, 0.042338987250856476, 3.9999999999999996, 2
309, 1.8662435903213275, 0.042338987250856476, 3.9999999999999996, 2
311, 1.866243182139549, 0.04234397790721076, 3.9999999999999996, 2
315, 1.866243182139549, 0.04234397790721076, 3.9999999999999996, 2
316, 1.8662429341821203, 0.042338859020996406, 3.9999999999999996, 2
320, 1.8662429341821203, 0.042338859020996406, 3.9999999999999996, 2
321, 1.8662422254498758, 0.042342647493231106, 3.9999999999999996, 2
325, 1.8662422254498758, 0.042342647493231106, 3.9999999999999996, 2
329, 1.8662422254498758, 0.042342647493231106, 3.9999999999999996, 2
332, 1.8662419671592088, 0.04233955079589579, 3.9999999999999996, 2
336, 1.8662419671592088, 0.04233955079589579, 3.9999999999999996, 2
340, 1.8662417656884736, 0.042342056624505346, 3.9999999999999996, 2
344, 1.8662417656884736, 0.042342056624505346, 3.9999999999999996, 2
347, 1.8662415949319597, 0.04233931005962651, 3.9999999999999996, 2
349, 1.8662414982480975, 0.04234554676711709, 3.9999999999999996, 2
353, 1.8662414982480975, 0.04234554676711709, 3.9999999999999996, 2
357, 1.8662408875701981, 0.0423389769623725, 3.9999999999999996, 2
361, 1.8662408875701981, 0.0423389769623725, 3.9999999999999996, 2
362, 1.8662404901915388, 0.04234401090876956, 3.9999999999999996, 2
366, 1.8662404901915388, 0.04234401090876956, 3.9999999999999996, 2
368, 1.866240229644589, 0.04233884161521404, 3.9999999999999996, 2
372, 1.866240229644589, 0.04233884161521404, 3.9999999999999996, 2
376, 1.8662395317107034, 0.042342673357803944, 3.9999999999999996, 2
380, 1.8662395317107034, 0.042342673357803944, 3.9999999999999996, 2
384, 1.8662395317107034, 0.042342673357803944, 3.9999999999999996, 2
386, 1.8662392671227144, 0.04233955144611823, 3.9999999999999996, 2
390, 1.8662392671227144, 0.04233955144611823, 3.9999999999999996, 2
394, 1.866239071053948, 0.04234207892129801, 3.9999999999999996, 2
398, 1.866239071053948, 0.04234207892129801, 3.9999999999999996, 2
400, 1.8662388940020949, 0.04233930714841813, 3.9999999999999996, 2
402, 1.8662388081268741, 0.04234558716917125, 3.9999999999999996, 2
406, 1.8662388081268741, 0.04234558716917125, 3.9999999999999996, 2
410, 1.8662381848528256, 0.042338966930053144, 3.9999999999999996, 2
414, 1.8662381848528256, 0.042338966930053144, 3.9999999999999996, 2
415, 1.8662377982783451, 0.04234404416916806, 3.9999999999999996, 2
419, 1.8662377982783451, 0.04234404416916806, 3.9999999999999996, 2
422, 1.8662375251411985, 0.04233882446557344, 3.9999999999999996, 2
426, 1.8662375251411985, 0.04233882446557344, 3.9999999999999996, 2
427, 1.866236838005268, 0.04234269947894376, 3.9999999999999996, 2
431, 1.866236838005268, 0.04234269947894376, 3.9999999999999996, 2
435, 1.866236838005268, 0.04234269947894376, 3.9999999999999996, 2
438, 1.8662365671202048, 0.04233955235320263, 3.9999999999999996, 2
442, 1.8662365671202048, 0.04233955235320263, 3.9999999999999996, 2
445, 1.8662363764539158, 0.0423421014749351, 3.9999999999999996, 2
449, 1.8662363764539158, 0.0423421014749351, 3.9999999999999996, 2
452, 1.8662361931053297, 0.04233930449383987, 3.9999999999999996, 2
456, 1.8662361180396254, 0.04234562782609662, 3.9999999999999996, 2
460, 1.8662361180396254, 0.04234562782609662, 3.9999999999999996, 2
464, 1.8662354821692957, 0.042338957154231194, 3.9999999999999996, 2
468, 1.8662354821692957, 0.042338957154231194, 3.9999999999999996, 2
472, 1.8662351063983929, 0.04234407768417634, 3.9999999999999996, 2
476, 1.8662351063983929, 0.04234407768417634, 3.9999999999999996, 2
478, 1.8662348206708876, 0.04233880757210963, 3.9999999999999996, 2
482, 1.8662348206708876, 0.04233880757210963, 3.9999999999999996, 2
484, 1.866234144334321, 0.042342725856782205, 3.9999999999999996, 2
488, 1.866234144334321, 0.042342725856782205, 3.9999999999999996, 2
492, 1.866234144334321, 0.042342725856782205, 3.9999999999999996, 2
496, 1.8662338671514995, 0.04233955351698077, 3.9999999999999996, 2
500, 1.8662338671514995, 0.04233955351698077, 3.9999999999999996, 2
503, 1.8662336818871217, 0.042342124285199415, 3.9999999999999996, 2
