evals, mean, best, worst, success num
337, 1.4895724321434092, 0.01878183090040481, 2.8779569053940377, 1
341, 1.4895724321434092, 0.01878183090040481, 2.8779569053940377, 1
342, 1.4895724321375772, 0.018781793479450668, 2.8779568997168647, 1
343, 1.4895724321307948, 0.018781883122965953, 2.877956921124901, 1
347, 1.4895724321307948, 0.018781883122965953, 2.877956921124901, 1
351, 1.4895724321307948, 0.018781883122965953, 2.877956921124901, 1
353, 1.4895724321260175, 0.018781838290356827, 2.877956910420887, 1
357, 1.4895724321260175, 0.018781838290356827, 2.877956910420887, 1
361, 1.4895724321260175, 0.018781838290356827, 2.877956910420887, 1
365, 1.4895724321260175, 0.018781838290356827, 2.877956910420887, 1
368, 1.489572432125675, 0.018781849496469015, 2.877956913096885, 1
369, 1.4895724321238206, 0.01878183080162006, 2.87795691025824, 1
371, 1.4895724321216717, 0.018781875613076197, 2.8779569209623723, 1
375, 1.4895724321216717, 0.018781875613076197, 2.8779569209623723, 1
379, 1.4895724321216717, 0.018781875613076197, 2.8779569209623723, 1
381, 1.4895724321206998, 0.018781853204639324, 2.8779569156102887, 1
385, 1.4895724321206998, 0.018781853204639324, 2.8779569156102887, 1
389, 1.4895724321206998, 0.018781853204639324, 2.8779569156102887, 1
392, 1.4895724321206607, 0.018781864408187087, 2.877956918286335, 1
395, 1.4895724321204469, 0.01878184572596779, 2.877956915447711, 1
399, 1.4895724321195267, 0.018781890527102486, 2.877956926151837, 1
403, 1.4895724321195267, 0.018781890527102486, 2.877956926151837, 1
407, 1.4895724321195267, 0.018781890527102486, 2.877956926151837, 1
408, 1.4895724321181745, 0.01878187185087458, 2.877956923313219, 1
412, 1.4895724321181745, 0.01878187185087458, 2.877956923313219, 1
416, 1.4895724321181745, 0.01878187185087458, 2.877956923313219, 1
417, 1.4895724321176231, 0.018781881184913966, 2.8779569247325005, 1
421, 1.4895724321176231, 0.018781881184913966, 2.8779569247325005, 1
425, 1.4895724321176231, 0.018781881184913966, 2.8779569247325005, 1
426, 1.4895724321175785, 0.018781876516887945, 2.8779569240228384, 1
430, 1.4895724321175785, 0.018781876516887945, 2.8779569240228384, 1
431, 1.4895724321175725, 0.0187818821160521, 2.877956925360868, 1
435, 1.4895724321175725, 0.0187818821160521, 2.877956925360868, 1
439, 1.4895724321175725, 0.0187818821160521, 2.877956925360868, 1
443, 1.4895724321175512, 0.018781879316416075, 2.8779569246918495, 1
447, 1.4895724321175512, 0.018781879316416075, 2.8779569246918495, 1
451, 1.4895724321175512, 0.018781879316416075, 2.8779569246918495, 1
453, 1.4895724321175512, 0.018781879316416075, 2.8779569246918495, 1
457, 1.4895724321175512, 0.018781879316416075, 2.8779569246918495, 1
459, 1.4895724321175512, 0.018781879316416075, 2.8779569246918495, 1
461, 1.4895724321175512, 0.018781879316416075, 2.8779569246918495, 1
462, 1.4895724321175512, 0.018781879316416075, 2.8779569246918495, 1
466, 1.4895724321175512, 0.018781879316416075, 2.8779569246918495, 1
470, 1.4895724321175512, 0.018781879316416075, 2.8779569246918495, 1
474, 1.4895724321175512, 0.018781879316416075, 2.8779569246918495, 1
476, 1.4895724321175512, 0.018781879316416075, 2.8779569246918495, 1
478, 1.4895724321175512, 0.018781879316416075, 2.8779569246918495, 1
479, 1.4895724321175512, 0.018781879316416075, 2.8779569246918495, 1
481, 1.4895724321175512, 0.018781879316416075, 2.8779569246918495, 1
485, 1.4895724321175512, 0.018781879316416075, 2.8779569246918495, 1
489, 1.4895724321175512, 0.018781879316416075, 2.8779569246918495, 1
493, 1.4895724321175512, 0.018781879316416075, 2.8779569246918495, 1
497, 1.4895724321175512, 0.018781879316416075, 2.8779569246918495, 1
501, 1.4895724321175512, 0.018781879316416075, 2.8779569246918495, 1
