evals, mean, best, worst, success num
3, 0.17989999824537162, 0.09992602473293657, 0.21114107135841848, 0
4, 0.16047454429461558, 0.16046744859113593, 0.16049460260609527, 0
8, 0.16047454429461558, 0.16046744859113593, 0.16049460260609527, 0
10, 0.1361056092815635, 0.08897311305671438, 0.1522986002821315, 0
12, 0.05143028242638596, 0.016450339679614068, 0.06681621095097018, 4
16, 0.04297360311182892, 0.04224488649086694, 0.04409376053306338, 4
20, 0.024555700986893244, 0.012155963129060804, 0.028955442543570253, 4
23, 0.011226493502483323, 0.0076107333220593746, 0.013649377311551657, 4
24, 0.007877441548288618, 0.006926110404939374, 0.010423029377570456, 4
27, 0.005562877425866344, 0.004623071195198465, 0.007528866458613543, 4
30, 0.0039053496894391627, 0.0032007694327593405, 0.005404052183250576, 4
34, 0.0039053496894391627, 0.0032007694327593405, 0.005404052183250576, 4
38, 0.0039053496894391627, 0.0032007694327593405, 0.005404052183250576, 4
42, 0.0039053496894391627, 0.0032007694327593405, 0.005404052183250576, 4
46, 0.0039053496894391627, 0.0032007694327593405, 0.005404052183250576, 4
50, 0.0039053496894391627, 0.0032007694327593405, 0.005404052183250576, 4
52, 0.003582171636827297, 0.0031644196925024824, 0.004655557323550711, 4
54, 0.0035808762328571556, 0.0031689373913447497, 0.004658678491708402, 4
56, 0.0028096096171739693, 0.0016530370610060873, 0.003268681975282413, 4
60, 0.0028096096171739693, 0.0016530370610060873, 0.003268681975282413, 4
64, 0.0028096096171739693, 0.0016530370610060873, 0.003268681975282413, 4
68, 0.0028096096171739693, 0.0016530370610060873, 0.003268681975282413, 4
72, 0.0028096096171739693, 0.0016530370610060873, 0.003268681975282413, 4
76, 0.0028096096171739693, 0.0016530370610060873, 0.003268681975282413, 4
80, 0.0028096096171739693, 0.0016530370610060873, 0.003268681975282413, 4
84, 0.0028096096171739693, 0.0016530370610060873, 0.003268681975282413, 4
88, 0.0028096096171739693, 0.0016530370610060873, 0.003268681975282413, 4
92, 0.0028096096171739693, 0.0016530370610060873, 0.003268681975282413, 4
96, 0.0028096096171739693, 0.0016530370610060873, 0.003268681975282413, 4
100, 0.0028096096171739693, 0.0016530370610060873, 0.003268681975282413, 4
104, 0.0028096096171739693, 0.0016530370610060873, 0.003268681975282413, 4
108, 0.0028096096171739693, 0.0016530370610060873, 0.003268681975282413, 4
111, 0.0006104494781418817, 0.0006103635381283778, 0.0006106532940424211, 4
112, 0.0005136129137856985, 0.00039351817299829227, 0.0005838287973817852, 4
113, 0.0004928522056563524, 0.0002820400010845519, 0.0005759092805329606, 4
114, 0.0004699522576674578, 0.0001584917767913359, 0.0005762565417568798, 4
115, 0.00044779371345511155, 8.788758873490847e-5, 0.0005690895639094663, 4
119, 0.00044779371345511155, 8.788758873490847e-5, 0.0005690895639094663, 4
123, 0.00044779371345511155, 8.788758873490847e-5, 0.0005690895639094663, 4
127, 0.00044779371345511155, 8.788758873490847e-5, 0.0005690895639094663, 4
131, 0.00044779371345511155, 8.788758873490847e-5, 0.0005690895639094663, 4
135, 0.00044779371345511155, 8.788758873490847e-5, 0.0005690895639094663, 4
139, 0.00044779371345511155, 8.788758873490847e-5, 0.0005690895639094663, 4
143, 0.00044779371345511155, 8.788758873490847e-5, 0.0005690895639094663, 4
147, 0.00044779371345511155, 8.788758873490847e-5, 0.0005690895639094663, 4
151, 3.06191138901993e-5, 1.7957860956984217e-5, 4.6909223965581284e-5, 4
155, 3.06191138901993e-5, 1.7957860956984217e-5, 4.6909223965581284e-5, 4
159, 3.06191138901993e-5, 1.7957860956984217e-5, 4.6909223965581284e-5, 4
163, 1.4530047511635181e-5, 1.2636372212599678e-5, 1.6435054134486957e-5, 4
167, 1.4530047511635181e-5, 1.2636372212599678e-5, 1.6435054134486957e-5, 4
171, 1.4530047511635181e-5, 1.2636372212599678e-5, 1.6435054134486957e-5, 4
175, 1.4530047511635181e-5, 1.2636372212599678e-5, 1.6435054134486957e-5, 4
179, 1.4530047511635181e-5, 1.2636372212599678e-5, 1.6435054134486957e-5, 4
183, 1.0904021779266625e-5, 1.0835953259874678e-5, 1.1055421555584543e-5, 4
