evals, mean, best, worst, success num
151, 0.004902276267884806, 0.0006924212629542506, 0.0074588479964082174, 4
155, 0.004902276267884806, 0.0006924212629542506, 0.0074588479964082174, 4
159, 0.004902276267884806, 0.0006924212629542506, 0.0074588479964082174, 4
163, 0.004902276267884806, 0.0006924212629542506, 0.0074588479964082174, 4
167, 0.004902276267884806, 0.0006924212629542506, 0.0074588479964082174, 4
171, 0.004902276267884806, 0.0006924212629542506, 0.0074588479964082174, 4
174, 0.004898040482563445, 0.0006752529596067926, 0.007459063575540837, 4
178, 0.004898040482563445, 0.0006752529596067926, 0.007459063575540837, 4
182, 0.004898040482563445, 0.0006752529596067926, 0.007459063575540837, 4
185, 0.004897586751322763, 0.0006735506201581564, 0.007458955781836353, 4
189, 0.004897586751322763, 0.0006735506201581564, 0.007458955781836353, 4
193, 0.004897586751322763, 0.0006735506201581564, 0.007458955781836353, 4
196, 0.0048971623431874195, 0.0006717966967667459, 0.007459009676875291, 4
200, 0.0048971623431874195, 0.0006717966967667459, 0.007459009676875291, 4
204, 0.0048971623431874195, 0.0006717966967667459, 0.007459009676875291, 4
208, 0.0048971623431874195, 0.0006717966967667459, 0.007459009676875291, 4
210, 0.0048971623431874195, 0.0006717966967667459, 0.007459009676875291, 4
211, 0.0048971623431874195, 0.0006717966967667459, 0.007459009676875291, 4
212, 0.0048971623431874195, 0.0006717966967667459, 0.007459009676875291, 4
214, 0.0048971623431874195, 0.0006717966967667459, 0.007459009676875291, 4
217, 0.0048971623431874195, 0.0006717966967667459, 0.007459009676875291, 4
220, 0.0048971623431874195, 0.0006717966967667459, 0.007459009676875291, 4
224, 0.0048971623431874195, 0.0006717966967667459, 0.007459009676875291, 4
228, 0.0048971623431874195, 0.0006717966967667459, 0.007459009676875291, 4
232, 0.0048971623431874195, 0.0006717966967667459, 0.007459009676875291, 4
235, 0.0048971623431874195, 0.0006717966967667459, 0.007459009676875291, 4
239, 0.0048971623431874195, 0.0006717966967667459, 0.007459009676875291, 4
243, 0.0048971623431874195, 0.0006717966967667459, 0.007459009676875291, 4
247, 0.0048971623431874195, 0.0006717966967667459, 0.007459009676875291, 4
251, 0.0048971623431874195, 0.0006717966967667459, 0.007459009676875291, 4
255, 0.0048971623431874195, 0.0006717966967667459, 0.007459009676875291, 4
259, 0.0048971623431874195, 0.0006717966967667459, 0.007459009676875291, 4
263, 0.0048971623431874195, 0.0006717966967667459, 0.007459009676875291, 4
267, 0.0048971623431874195, 0.0006717966967667459, 0.007459009676875291, 4
271, 0.0048971623431874195, 0.0006717966967667459, 0.007459009676875291, 4
275, 0.0048971623431874195, 0.0006717966967667459, 0.007459009676875291, 4
279, 0.0048971623431874195, 0.0006717966967667459, 0.007459009676875291, 4
283, 0.0048971623431874195, 0.0006717966967667459, 0.007459009676875291, 4
287, 0.0048971623431874195, 0.0006717966967667459, 0.007459009676875291, 4
290, 0.0048971623431874195, 0.0006717966967667459, 0.007459009676875291, 4
294, 0.0048971623431874195, 0.0006717966967667459, 0.007459009676875291, 4
298, 0.0048971623431874195, 0.0006717966967667459, 0.007459009676875291, 4
302, 0.0048971623431874195, 0.0006717966967667459, 0.007459009676875291, 4
306, 0.0048971623431874195, 0.0006717966967667459, 0.007459009676875291, 4
310, 0.0048971623431874195, 0.0006717966967667459, 0.007459009676875291, 4
314, 0.0048971623431874195, 0.0006717966967667459, 0.007459009676875291, 4
318, 0.0048971623431874195, 0.0006717966967667459, 0.007459009676875291, 4
322, 0.0048971623431874195, 0.0006717966967667459, 0.007459009676875291, 4
326, 0.0048971623431874195, 0.0006717966967667459, 0.007459009676875291, 4
327, 0.0048971623431874195, 0.0006717966967667459, 0.007459009676875291, 4
329, 0.0048971623431874195, 0.0006717966967667459, 0.007459009676875291, 4
333, 0.0048971623431874195, 0.0006717966967667459, 0.007459009676875291, 4
337, 0.0048971623431874195, 0.0006717966967667459, 0.007459009676875291, 4
338, 0.0048971623431874195, 0.0006717966967667459, 0.007459009676875291, 4
342, 0.0048971623431874195, 0.0006717966967667459, 0.007459009676875291, 4
344, 0.0048971623431874195, 0.0006717966967667459, 0.007459009676875291, 4
348, 0.0048971623431874195, 0.0006717966967667459, 0.007459009676875291, 4
352, 0.0048971623431874195, 0.0006717966967667459, 0.007459009676875291, 4
354, 0.0048971623431874195, 0.0006717966967667459, 0.007459009676875291, 4
358, 0.0048971623431874195, 0.0006717966967667459, 0.007459009676875291, 4
359, 0.0048971623431874195, 0.0006717966967667459, 0.007459009676875291, 4
363, 0.0048971623431874195, 0.0006717966967667459, 0.007459009676875291, 4
367, 0.0048971623431874195, 0.0006717966967667459, 0.007459009676875291, 4
371, 0.0048971623431874195, 0.0006717966967667459, 0.007459009676875291, 4
373, 0.0048971623431874195, 0.0006717966967667459, 0.007459009676875291, 4
377, 0.0048971623431874195, 0.0006717966967667459, 0.007459009676875291, 4
381, 0.0048971623431874195, 0.0006717966967667459, 0.007459009676875291, 4
385, 0.0048971623431874195, 0.0006717966967667459, 0.007459009676875291, 4
389, 0.0048971623431874195, 0.0006717966967667459, 0.007459009676875291, 4
393, 0.0048971623431874195, 0.0006717966967667459, 0.007459009676875291, 4
397, 0.0048971623431874195, 0.0006717966967667459, 0.007459009676875291, 4
401, 0.0048971623431874195, 0.0006717966967667459, 0.007459009676875291, 4
405, 0.0048971623431874195, 0.0006717966967667459, 0.007459009676875291, 4
409, 0.0048971623431874195, 0.0006717966967667459, 0.007459009676875291, 4
412, 0.0048971623431874195, 0.0006717966967667459, 0.007459009676875291, 4
416, 0.0048971623431874195, 0.0006717966967667459, 0.007459009676875291, 4
420, 0.0048971623431874195, 0.0006717966967667459, 0.007459009676875291, 4
421, 0.0048971623431874195, 0.0006717966967667459, 0.007459009676875291, 4
425, 0.0048971623431874195, 0.0006717966967667459, 0.007459009676875291, 4
429, 0.0048971623431874195, 0.0006717966967667459, 0.007459009676875291, 4
432, 0.0048971623431874195, 0.0006717966967667459, 0.007459009676875291, 4
436, 0.0048971623431874195, 0.0006717966967667459, 0.007459009676875291, 4
440, 0.0048971623431874195, 0.0006717966967667459, 0.007459009676875291, 4
442, 0.0048971623431874195, 0.0006717966967667459, 0.007459009676875291, 4
446, 0.0048971623431874195, 0.0006717966967667459, 0.007459009676875291, 4
450, 0.0048971623431874195, 0.0006717966967667459, 0.007459009676875291, 4
454, 0.0048971623431874195, 0.0006717966967667459, 0.007459009676875291, 4
456, 0.0048971623431874195, 0.0006717966967667459, 0.007459009676875291, 4
460, 0.0048971623431874195, 0.0006717966967667459, 0.007459009676875291, 4
464, 0.0048971623431874195, 0.0006717966967667459, 0.007459009676875291, 4
467, 0.0048971623431874195, 0.0006717966967667459, 0.007459009676875291, 4
471, 0.0048971623431874195, 0.0006717966967667459, 0.007459009676875291, 4
475, 0.0048971623431874195, 0.0006717966967667459, 0.007459009676875291, 4
479, 0.0048971623431874195, 0.0006717966967667459, 0.007459009676875291, 4
480, 0.0048971623431874195, 0.0006717966967667459, 0.007459009676875291, 4
484, 0.0048971623431874195, 0.0006717966967667459, 0.007459009676875291, 4
488, 0.0048971623431874195, 0.0006717966967667459, 0.007459009676875291, 4
492, 0.0048971623431874195, 0.0006717966967667459, 0.007459009676875291, 4
494, 0.0048971623431874195, 0.0006717966967667459, 0.007459009676875291, 4
498, 0.0048971623431874195, 0.0006717966967667459, 0.007459009676875291, 4
502, 0.0048971623431874195, 0.0006717966967667459, 0.007459009676875291, 4
