evals, mean, best, worst, success num
2, 2.2779478356686202, 0.5074837005201602, 3.4467081448212475, 0
5, 2.08649559267555, 0.05176426115738437, 3.401013506582394, 1
9, 2.08649559267555, 0.05176426115738437, 3.401013506582394, 1
13, 2.08649559267555, 0.05176426115738437, 3.401013506582394, 1
17, 2.08649559267555, 0.05176426115738437, 3.401013506582394, 1
21, 2.08649559267555, 0.05176426115738437, 3.401013506582394, 1
25, 2.08649559267555, 0.05176426115738437, 3.401013506582394, 1
29, 2.08649559267555, 0.05176426115738437, 3.401013506582394, 1
30, 2.0590707770004437, 0.24964339766861954, 3.9999999999999996, 0
34, 1.6499336024328086, 0.20091748872318455, 3.1103341172247, 0
38, 1.611831858964687, 0.10648751904121236, 3.1187706789080325, 0
41, 1.5673636984951662, 0.013085386912927004, 3.1937266899816885, 1
45, 1.5139198394195268, 0.017133843775534077, 3.015220021305218, 2
49, 1.5139198394195268, 0.017133843775534077, 3.015220021305218, 2
50, 0.5239433597310237, 0.44372125006588586, 0.6321940652721943, 0
52, 0.22383068256637964, 0.14253782917535512, 0.31051962852618187, 0
53, 0.07694210818121182, 0.00872194568073934, 0.11733585367983476, 2
55, 0.002910022357486016, 0.00208259595675141, 0.005290494434188192, 4
59, 0.002910022357486016, 0.00208259595675141, 0.005290494434188192, 4
63, 0.002910022357486016, 0.00208259595675141, 0.005290494434188192, 4
67, 0.002910022357486016, 0.00208259595675141, 0.005290494434188192, 4
71, 0.002910022357486016, 0.00208259595675141, 0.005290494434188192, 4
75, 0.002910022357486016, 0.00208259595675141, 0.005290494434188192, 4
79, 0.002910022357486016, 0.00208259595675141, 0.005290494434188192, 4
83, 0.002910022357486016, 0.00208259595675141, 0.005290494434188192, 4
87, 0.002910022357486016, 0.00208259595675141, 0.005290494434188192, 4
91, 0.002910022357486016, 0.00208259595675141, 0.005290494434188192, 4
95, 0.002910022357486016, 0.00208259595675141, 0.005290494434188192, 4
96, 0.0024874564172368842, 0.0011594240278185192, 0.0029301338803769937, 4
100, 0.0024874564172368842, 0.0011594240278185192, 0.0029301338803769937, 4
104, 0.0024874564172368842, 0.0011594240278185192, 0.0029301338803769937, 4
106, 0.0008433358332200149, 0.0004797164312954062, 0.001205630750568308, 4
110, 0.0008433358332200149, 0.0004797164312954062, 0.001205630750568308, 4
114, 0.0008433358332200149, 0.0004797164312954062, 0.001205630750568308, 4
115, 0.0005989344474122501, 0.00033959669735011185, 0.000858022461510859, 4
119, 0.0005989344474122501, 0.00033959669735011185, 0.000858022461510859, 4
123, 0.0005989344474122501, 0.00033959669735011185, 0.000858022461510859, 4
125, 9.704689576431477e-5, 7.032754472687224e-5, 0.00017697546074838097, 4
129, 9.704689576431477e-5, 7.032754472687224e-5, 0.00017697546074838097, 4
133, 9.704689576431477e-5, 7.032754472687224e-5, 0.00017697546074838097, 4
137, 9.704689576431477e-5, 7.032754472687224e-5, 0.00017697546074838097, 4
138, 5.673119234283545e-5, 3.2153937009617475e-5, 8.117600116155727e-5, 4
142, 5.673119234283545e-5, 3.2153937009617475e-5, 8.117600116155727e-5, 4
146, 5.673119234283545e-5, 3.2153937009617475e-5, 8.117600116155727e-5, 4
147, 2.629820555839501e-5, 1.9014676461598543e-5, 4.79583106432879e-5, 4
151, 2.629820555839501e-5, 1.9014676461598543e-5, 4.79583106432879e-5, 4
155, 2.629820555839501e-5, 1.9014676461598543e-5, 4.79583106432879e-5, 4
157, 1.161265500102188e-5, 6.596402134255032e-6, 1.6602446474261572e-5, 4
161, 1.161265500102188e-5, 6.596402134255032e-6, 1.6602446474261572e-5, 4
165, 1.161265500102188e-5, 6.596402134255032e-6, 1.6602446474261572e-5, 4
166, 1.0954835146823029e-5, 6.218348109691316e-6, 1.567953021670147e-5, 4
170, 1.0954835146823029e-5, 6.218348109691316e-6, 1.567953021670147e-5, 4
174, 1.0954835146823029e-5, 6.218348109691316e-6, 1.567953021670147e-5, 4
175, 3.223063626660229e-7, 1.833196775151373e-7, 4.6105840029416776e-7, 4
179, 3.223063626660229e-7, 1.833196775151373e-7, 4.6105840029416776e-7, 4
183, 3.223063626660229e-7, 1.833196775151373e-7, 4.6105840029416776e-7, 4
187, 3.223063626660229e-7, 1.833196775151373e-7, 4.6105840029416776e-7, 4
191, 3.223063626660229e-7, 1.833196775151373e-7, 4.6105840029416776e-7, 4
195, 3.223063626660229e-7, 1.833196775151373e-7, 4.6105840029416776e-7, 4
