evals, mean, best, worst, success num
5, 2.701539721528312, 2.559992740730803, 2.86389600210732, 0
6, 2.6152305310469974, 2.394040372331931, 2.790588029090905, 0
7, 2.465825284284737, 2.27500952456726, 2.593928459699263, 0
9, 2.32596656003598, 2.2108319963105596, 2.4229878855047526, 0
10, 2.224466621571958, 2.0913505657499076, 2.4097214209883755, 0
11, 2.221130438388011, 2.0914778846796533, 2.411845792628993, 0
12, 2.0724769012240927, 1.9061805483788998, 2.2124511726018947, 0
14, 1.8762657653803512, 1.7975104388446748, 2.001921072173728, 0
16, 1.7971377021444062, 1.7044289947284204, 1.895049557543726, 0
17, 1.722534964173642, 1.5873511213087717, 1.814413679946697, 0
20, 1.7159055486438506, 1.5862899673555908, 1.8040113504667814, 0
22, 1.6832101015415741, 1.549058458534485, 1.792328988705321, 0
23, 1.682168366959834, 1.5459659628850424, 1.792151974747536, 0
24, 1.6645260351974533, 1.4946268549312534, 1.793610757623838, 0
25, 1.6634239448720707, 1.4919739521506337, 1.7936972061403198, 0
26, 1.6632476497773634, 1.4916008086682702, 1.793685634872375, 0
27, 1.6600662501710226, 1.484445815003854, 1.7939432127019919, 0
28, 1.6600569649043444, 1.4844283469617743, 1.793941458744595, 0
29, 1.6599831072317648, 1.4842720856068492, 1.7939473587369472, 0
30, 1.6598768745858918, 1.4840767504227164, 1.793930379972348, 0
31, 1.6597386553371698, 1.4837940652157926, 1.7939433437223866, 0
32, 1.6596020076695266, 1.4835159526964656, 1.7939569362796066, 0
34, 1.659503707932062, 1.483344475619516, 1.7939475779566785, 0
36, 1.6592922840956903, 1.4829161914266356, 1.7939727328309953, 0
37, 1.6592077640170153, 1.482746015681772, 1.7939833707651316, 0
40, 1.6591965158063493, 1.4827261788268729, 1.793982839124453, 0
42, 1.6591925538695889, 1.4827191815529803, 1.7939826623451043, 0
43, 1.6591841775730947, 1.4827023449914867, 1.7939837522267303, 0
44, 1.6591837329135153, 1.4827015593085366, 1.7939837331453568, 0
45, 1.6591591721769063, 1.48265222670273, 1.7939869499913148, 0
46, 1.659137464832326, 1.4826086697832412, 1.7939898176361264, 0
47, 1.6591370731727002, 1.4826079775670897, 1.793989802933773, 0
49, 1.6591367739553995, 1.4826073774599857, 1.7939898426391632, 0
50, 1.6591367734422795, 1.4826073765528636, 1.7939898426200127, 0
52, 1.6591366136446373, 1.4826070560678926, 1.793989863826629, 0
55, 1.6591365925280277, 1.4826070187448714, 1.7939898630366007, 0
57, 1.6591365856007585, 1.482607006501157, 1.7939898627774633, 0
58, 1.6591365568839165, 1.4826069557445773, 1.793989861703426, 0
59, 1.6591365156839446, 1.4826068731157078, 1.793989867171528, 0
61, 1.6591365141916592, 1.4826068701227693, 1.7939898673696322, 0
62, 1.6591365093677042, 1.4826068604478322, 1.7939898680098594, 0
65, 1.6591365072990825, 1.482606856791603, 1.7939898679325201, 0
67, 1.6591365064094856, 1.482606855007733, 1.793989868050629, 0
68, 1.659136505422535, 1.4826068532632737, 1.7939898680136785, 0
70, 1.6591365054204021, 1.482606853259388, 1.7939898680136583, 0
72, 1.6591365053927531, 1.4826068532104975, 1.7939898680126236, 0
74, 1.659136505346936, 1.4826068531186927, 1.7939898680186759, 0
77, 1.6591365053399962, 1.482606853106286, 1.7939898680184236, 0
80, 1.6591365053340805, 1.4826068530960732, 1.7939898680181874, 0
83, 1.6591365053321685, 1.4826068530926446, 1.7939898680181645, 0
85, 1.6591365053284792, 1.4826068530859742, 1.7939898680180069, 0
87, 1.659136505316049, 1.4826068530610648, 1.7939898680196673, 0
89, 1.6591365053134108, 1.4826068530556085, 1.7939898680199935, 0
91, 1.6591365053123548, 1.4826068530538488, 1.7939898680199031, 0
93, 1.6591365053118825, 1.4826068530528547, 1.7939898680200013, 0
94, 1.6591365053114322, 1.4826068530519259, 1.793989868020083, 0
97, 1.6591365053114226, 1.4826068530518748, 1.7939898680200905, 0
98, 1.6591365053112912, 1.482606853051787, 1.7939898680200685, 0
99, 1.6591365053112725, 1.4826068530517929, 1.7939898680200663, 0
101, 1.659136505309633, 1.4826068530488692, 1.7939898680200375, 0
102, 1.6591365053095406, 1.4826068530488417, 1.7939898680200428, 0
105, 1.6591365053093636, 1.4826068530483505, 1.7939898680200326, 0
107, 1.6591365053092852, 1.4826068530480125, 1.7939898680200297, 0
108, 1.6591365053092306, 1.482606853048078, 1.7939898680200503, 0
112, 1.6591365053092306, 1.482606853048078, 1.7939898680200503, 0
116, 1.6591365053092306, 1.482606853048078, 1.7939898680200503, 0
117, 1.6591365053092075, 1.4826068530481173, 1.7939898680200261, 0
121, 1.6591365053092075, 1.4826068530481173, 1.7939898680200261, 0
125, 1.6591365053092075, 1.4826068530481173, 1.7939898680200261, 0
129, 1.6591365053092075, 1.4826068530481173, 1.7939898680200261, 0
131, 1.6591365053092055, 1.4826068530480947, 1.793989868020011, 0
135, 1.6591365053092055, 1.4826068530480947, 1.793989868020011, 0
139, 1.6591365053092055, 1.4826068530480947, 1.793989868020011, 0
143, 1.6591365053092055, 1.4826068530480947, 1.793989868020011, 0
147, 1.6591365053092055, 1.4826068530480947, 1.793989868020011, 0
151, 1.6591365053092055, 1.4826068530480947, 1.793989868020011, 0
155, 1.6591365053092055, 1.4826068530480947, 1.793989868020011, 0
159, 1.6591365053092055, 1.4826068530480947, 1.793989868020011, 0
163, 1.6591365053092055, 1.4826068530480947, 1.793989868020011, 0
167, 1.6591365053092055, 1.4826068530480947, 1.793989868020011, 0
171, 1.6591365053092055, 1.4826068530480947, 1.793989868020011, 0
175, 1.6591365053092055, 1.4826068530480947, 1.793989868020011, 0
179, 1.6591365053092055, 1.4826068530480947, 1.793989868020011, 0
183, 1.6591365053092055, 1.4826068530480947, 1.793989868020011, 0
187, 1.6591365053092055, 1.4826068530480947, 1.793989868020011, 0
191, 1.6591365053092055, 1.4826068530480947, 1.793989868020011, 0
195, 1.6591365053092055, 1.4826068530480947, 1.793989868020011, 0
199, 1.6591365053092055, 1.4826068530480947, 1.793989868020011, 0
203, 1.6591365053092055, 1.4826068530480947, 1.793989868020011, 0
207, 1.6591365053092055, 1.4826068530480947, 1.793989868020011, 0
211, 1.6591365053092055, 1.4826068530480947, 1.793989868020011, 0
215, 1.6591365053092055, 1.4826068530480947, 1.793989868020011, 0
219, 1.6591365053092055, 1.4826068530480947, 1.793989868020011, 0
