evals, mean, best, worst, success num
114, 1.8186794939384632, 0.11728303717468132, 3.9999999999999996, 0
118, 1.8186794939384632, 0.11728303717468132, 3.9999999999999996, 0
122, 1.8186794939384632, 0.11728303717468132, 3.9999999999999996, 0
126, 1.8186794939384632, 0.11728303717468132, 3.9999999999999996, 0
130, 1.8186794939384632, 0.11728303717468132, 3.9999999999999996, 0
134, 1.8186794939384632, 0.11728303717468132, 3.9999999999999996, 0
137, 1.8180151776269273, 0.11463786418304457, 3.9999999999999996, 0
141, 1.8180151776269273, 0.11463786418304457, 3.9999999999999996, 0
145, 1.8180151776269273, 0.11463786418304457, 3.9999999999999996, 0
146, 1.8174288059891723, 0.11238825422314089, 3.9999999999999996, 0
150, 1.8174288059891723, 0.11238825422314089, 3.9999999999999996, 0
154, 1.8174288059891723, 0.11238825422314089, 3.9999999999999996, 0
158, 1.8174288059891723, 0.11238825422314089, 3.9999999999999996, 0
162, 1.8174288059891723, 0.11238825422314089, 3.9999999999999996, 0
163, 1.8174186389117963, 0.1123356407931505, 3.9999999999999996, 0
164, 1.8164139732765967, 0.11253346360522404, 3.9999999999999996, 0
168, 1.8125902081688006, 0.10613815677162108, 3.9999999999999996, 0
172, 1.8125902081688006, 0.10613815677162108, 3.9999999999999996, 0
176, 1.812466296430837, 0.1028439498328147, 3.9999999999999996, 0
180, 1.812466296430837, 0.1028439498328147, 3.9999999999999996, 0
184, 1.812466296430837, 0.1028439498328147, 3.9999999999999996, 0
188, 1.812466296430837, 0.1028439498328147, 3.9999999999999996, 0
192, 1.812466296430837, 0.1028439498328147, 3.9999999999999996, 0
196, 1.8124575935570197, 0.10233089148151622, 3.9999999999999996, 0
200, 1.8124575935570197, 0.10233089148151622, 3.9999999999999996, 0
204, 1.8124575935570197, 0.10233089148151622, 3.9999999999999996, 0
207, 1.81235672590008, 0.10216925358665216, 3.9999999999999996, 0
211, 1.81235672590008, 0.10216925358665216, 3.9999999999999996, 0
215, 1.81235672590008, 0.10216925358665216, 3.9999999999999996, 0
219, 1.81235672590008, 0.10216925358665216, 3.9999999999999996, 0
223, 1.81235672590008, 0.10216925358665216, 3.9999999999999996, 0
227, 1.81235672590008, 0.10216925358665216, 3.9999999999999996, 0
229, 1.8123552629957913, 0.10217702173016158, 3.9999999999999996, 0
231, 1.8123408286305134, 0.1021490949286068, 3.9999999999999996, 0
234, 1.8123216774550839, 0.10213185681828846, 3.9999999999999996, 0
238, 1.8123216774550839, 0.10213185681828846, 3.9999999999999996, 0
241, 1.8123155894031666, 0.10216653103290935, 3.9999999999999996, 0
245, 1.8123155894031666, 0.10216653103290935, 3.9999999999999996, 0
249, 1.8123155894031666, 0.10216653103290935, 3.9999999999999996, 0
253, 1.8123155894031666, 0.10216653103290935, 3.9999999999999996, 0
257, 1.8123155894031666, 0.10216653103290935, 3.9999999999999996, 0
258, 1.812305134375924, 0.10213141732857386, 3.9999999999999996, 0
261, 1.8123015246821454, 0.10213167219372499, 3.9999999999999996, 0
262, 1.8122967562512975, 0.10214192175933534, 3.9999999999999996, 0
266, 1.8122967562512975, 0.10214192175933534, 3.9999999999999996, 0
268, 1.812295268321508, 0.10216520781334927, 3.9999999999999996, 0
272, 1.812295268321508, 0.10216520781334927, 3.9999999999999996, 0
276, 1.812295268321508, 0.10216520781334927, 3.9999999999999996, 0
280, 1.812295268321508, 0.10216520781334927, 3.9999999999999996, 0
281, 1.8122851882509212, 0.10213154077520711, 3.9999999999999996, 0
282, 1.8122815369120642, 0.10213151251775832, 3.9999999999999996, 0
285, 1.8122766848680611, 0.10214119417865006, 3.9999999999999996, 0
289, 1.8122766848680611, 0.10214119417865006, 3.9999999999999996, 0
290, 1.8122751123652274, 0.10216390830927755, 3.9999999999999996, 0
294, 1.8122751123652274, 0.10216390830927755, 3.9999999999999996, 0
298, 1.8122751123652274, 0.10216390830927755, 3.9999999999999996, 0
302, 1.8122751123652274, 0.10216390830927755, 3.9999999999999996, 0
306, 1.8122654075182785, 0.10213168886886283, 3.9999999999999996, 0
309, 1.8122617146583857, 0.10213137752032785, 3.9999999999999996, 0
310, 1.8122567791146262, 0.10214049103605699, 3.9999999999999996, 0
312, 1.8122567582583775, 0.10219786070613862, 3.9999999999999996, 0
316, 1.8122567582583775, 0.10219786070613862, 3.9999999999999996, 0
320, 1.8122567582583775, 0.10219786070613862, 3.9999999999999996, 0
323, 1.812255122471648, 0.1021626340650967, 3.9999999999999996, 0
327, 1.812255122471648, 0.1021626340650967, 3.9999999999999996, 0
331, 1.812255122471648, 0.1021626340650967, 3.9999999999999996, 0
335, 1.812255122471648, 0.1021626340650967, 3.9999999999999996, 0
339, 1.8122457927635238, 0.10213186170053772, 3.9999999999999996, 0
340, 1.8122420584637902, 0.10213126724850587, 3.9999999999999996, 0
341, 1.8122370396572323, 0.10213981270265754, 3.9999999999999996, 0
343, 1.8122368508579565, 0.10219603969502543, 3.9999999999999996, 0
347, 1.8122368508579565, 0.10219603969502543, 3.9999999999999996, 0
351, 1.8122368508579565, 0.10219603969502543, 3.9999999999999996, 0
353, 1.8122352993870865, 0.10216138592578364, 3.9999999999999996, 0
357, 1.8122352993870865, 0.10216138592578364, 3.9999999999999996, 0
361, 1.8122352993870865, 0.10216138592578364, 3.9999999999999996, 0
365, 1.8122352993870865, 0.10216138592578364, 3.9999999999999996, 0
366, 1.8122263445304463, 0.10213205931338462, 3.9999999999999996, 0
370, 1.8122225689236267, 0.1021311817682737, 3.9999999999999996, 0
371, 1.812217467087486, 0.10213915933010091, 3.9999999999999996, 0
375, 1.8122171105582763, 0.10219424294324575, 3.9999999999999996, 0
379, 1.8122171105582763, 0.10219424294324575, 3.9999999999999996, 0
383, 1.8122171105582763, 0.10219424294324575, 3.9999999999999996, 0
384, 1.8122156430953553, 0.10216016158637398, 3.9999999999999996, 0
388, 1.8122156430953553, 0.10216016158637398, 3.9999999999999996, 0
392, 1.8122156430953553, 0.10216016158637398, 3.9999999999999996, 0
396, 1.8122156430953553, 0.10216016158637398, 3.9999999999999996, 0
398, 1.812207063319829, 0.10213228141576974, 3.9999999999999996, 0
399, 1.81220324656155, 0.10213112106426826, 3.9999999999999996, 0
402, 1.8121980619017861, 0.10213853072334984, 3.9999999999999996, 0
403, 1.8121975380921453, 0.10219247111335594, 3.9999999999999996, 0
407, 1.8121975380921453, 0.10219247111335594, 3.9999999999999996, 0
411, 1.8121975380921453, 0.10219247111335594, 3.9999999999999996, 0
412, 1.8121961545854335, 0.10215896277388445, 3.9999999999999996, 0
416, 1.8121961545854335, 0.10215896277388445, 3.9999999999999996, 0
420, 1.8121961545854335, 0.10215896277388445, 3.9999999999999996, 0
424, 1.8121961545854335, 0.10215896277388445, 3.9999999999999996, 0
428, 1.812187949777262, 0.10213252841945925, 3.9999999999999996, 0
431, 1.8121840919320968, 0.10213108513326756, 3.9999999999999996, 0
432, 1.8121788246367396, 0.10213792680062274, 3.9999999999999996, 0
436, 1.8121781340880434, 0.10219072451574765, 3.9999999999999996, 0
440, 1.8121781340880434, 0.10219072451574765, 3.9999999999999996, 0
444, 1.8121781340880434, 0.10219072451574765, 3.9999999999999996, 0
445, 1.8121768342438376, 0.10215778886341048, 3.9999999999999996, 0
449, 1.8121768342438376, 0.10215778886341048, 3.9999999999999996, 0
453, 1.8121768342438376, 0.10215778886341048, 3.9999999999999996, 0
457, 1.8121768342438376, 0.10215778886341048, 3.9999999999999996, 0
460, 1.8121690043584657, 0.10213279995500041, 3.9999999999999996, 0
461, 1.8121651055769208, 0.1021310739292401, 3.9999999999999996, 0
463, 1.8121597559626303, 0.10213734809954872, 3.9999999999999996, 0
464, 1.8121588992799085, 0.10218900390676264, 3.9999999999999996, 0
468, 1.8121588992799085, 0.10218900390676264, 3.9999999999999996, 0
472, 1.8121588992799085, 0.10218900390676264, 3.9999999999999996, 0
476, 1.812157682602474, 0.10215663973237972, 3.9999999999999996, 0
480, 1.812157682602474, 0.10215663973237972, 3.9999999999999996, 0
484, 1.812157682602474, 0.10215663973237972, 3.9999999999999996, 0
488, 1.812157682602474, 0.10215663973237972, 3.9999999999999996, 0
489, 1.812157678020585, 0.10216350398633595, 3.9999999999999996, 0
493, 1.812157678020585, 0.10216350398633595, 3.9999999999999996, 0
496, 1.8121481561073811, 0.10213168759187788, 3.9999999999999996, 0
499, 1.8121446238077308, 0.10213129710450888, 3.9999999999999996, 0
503, 1.8121400096788658, 0.10214025223023694, 3.9999999999999996, 0
