evals, mean, best, worst, success num
2, 2.7947797603710387, 1.7574272357915277, 3.9999999999999996, 0
3, 2.1899469334048987, 0.17548023869605608, 3.9999999999999996, 0
5, 2.172033840036491, 0.12867662412950961, 3.9999999999999996, 0
9, 2.172033840036491, 0.12867662412950961, 3.9999999999999996, 0
10, 1.2711168494833642, 0.21489261446174282, 3.9999999999999996, 0
11, 1.194470033351148, 0.057733383455340744, 3.9999999999999996, 1
15, 1.194470033351148, 0.057733383455340744, 3.9999999999999996, 1
19, 1.194470033351148, 0.057733383455340744, 3.9999999999999996, 1
23, 1.194470033351148, 0.057733383455340744, 3.9999999999999996, 1
27, 1.194470033351148, 0.057733383455340744, 3.9999999999999996, 1
29, 1.1273601510452629, 0.07060309370848862, 3.9999999999999996, 1
33, 1.1273601510452629, 0.07060309370848862, 3.9999999999999996, 1
37, 1.1273601510452629, 0.07060309370848862, 3.9999999999999996, 1
41, 1.1273601510452629, 0.07060309370848862, 3.9999999999999996, 1
44, 0.582269995815767, 0.12830661341048388, 1.383324003885945, 0
48, 0.56872771416877, 0.13626530268194287, 1.3938171592755055, 0
49, 0.27439067321000415, 0.1650400449588365, 0.40954386439525636, 0
53, 0.27439067321000415, 0.1650400449588365, 0.40954386439525636, 0
57, 0.27439067321000415, 0.1650400449588365, 0.40954386439525636, 0
59, 0.21619768399256273, 0.17554097183531917, 0.2613271321797068, 0
63, 0.21619768399256273, 0.17554097183531917, 0.2613271321797068, 0
67, 0.21619768399256273, 0.17554097183531917, 0.2613271321797068, 0
68, 0.1464144692539836, 0.051805497966704986, 0.2234659446316597, 1
72, 0.1464144692539836, 0.051805497966704986, 0.2234659446316597, 1
76, 0.1464144692539836, 0.051805497966704986, 0.2234659446316597, 1
80, 0.1464144692539836, 0.051805497966704986, 0.2234659446316597, 1
84, 0.1464144692539836, 0.051805497966704986, 0.2234659446316597, 1
88, 0.1464144692539836, 0.051805497966704986, 0.2234659446316597, 1
92, 0.1464144692539836, 0.051805497966704986, 0.2234659446316597, 1
96, 0.1464144692539836, 0.051805497966704986, 0.2234659446316597, 1
100, 0.1464144692539836, 0.051805497966704986, 0.2234659446316597, 1
104, 0.1464144692539836, 0.051805497966704986, 0.2234659446316597, 1
108, 0.1464144692539836, 0.051805497966704986, 0.2234659446316597, 1
112, 0.1464144692539836, 0.051805497966704986, 0.2234659446316597, 1
116, 0.1464144692539836, 0.051805497966704986, 0.2234659446316597, 1
120, 0.1464144692539836, 0.051805497966704986, 0.2234659446316597, 1
122, 0.13704665457438295, 0.09518410042870075, 0.2302486541155121, 0
126, 0.13704665457438295, 0.09518410042870075, 0.2302486541155121, 0
130, 0.13704665457438295, 0.09518410042870075, 0.2302486541155121, 0
134, 0.13704665457438295, 0.09518410042870075, 0.2302486541155121, 0
138, 0.13704665457438295, 0.09518410042870075, 0.2302486541155121, 0
142, 0.13704665457438295, 0.09518410042870075, 0.2302486541155121, 0
146, 0.13704665457438295, 0.09518410042870075, 0.2302486541155121, 0
147, 0.12498379322565634, 0.04907830064607875, 0.22503144518496712, 1
151, 0.12498379322565634, 0.04907830064607875, 0.22503144518496712, 1
155, 0.12498379322565634, 0.04907830064607875, 0.22503144518496712, 1
159, 0.12498379322565634, 0.04907830064607875, 0.22503144518496712, 1
162, 0.12457597795239954, 0.043526292434111435, 0.22810764785459783, 1
166, 0.12457597795239954, 0.043526292434111435, 0.22810764785459783, 1
170, 0.12457597795239954, 0.043526292434111435, 0.22810764785459783, 1
172, 0.11494714502094483, 0.007227099990201452, 0.22631757676031505, 1
176, 0.11494714502094483, 0.007227099990201452, 0.22631757676031505, 1
180, 0.11494714502094483, 0.007227099990201452, 0.22631757676031505, 1
184, 0.11494714502094483, 0.007227099990201452, 0.22631757676031505, 1
188, 0.11494714502094483, 0.007227099990201452, 0.22631757676031505, 1
192, 0.11494714502094483, 0.007227099990201452, 0.22631757676031505, 1
