evals, mean, best, worst, success num
2, 1.54400244838899, 0.05402654370404902, 2.822089525886702, 1
3, 1.2576049174429114, 0.11141896148457535, 2.452477292316967, 0
7, 1.2576049174429114, 0.11141896148457535, 2.452477292316967, 0
11, 1.1377884905933835, 0.010283824518584565, 2.2779136512892095, 2
15, 1.1377884905933835, 0.010283824518584565, 2.2779136512892095, 2
16, 0.2219378102103123, 0.13902349763237629, 0.3056091414741894, 0
18, 0.15982687103970317, 0.0991415719168163, 0.22387404281442141, 0
22, 0.13228704294553573, 0.0693088016810577, 0.1896996542932406, 1
23, 0.09241019127393073, 0.043983741776677125, 0.13981060656553174, 1
25, 0.08289915804427253, 0.037336382997234845, 0.12747691074575684, 1
29, 0.07554722344144911, 0.045354833533917234, 0.118840920271648, 3
32, 0.06555646041756287, 0.022855679319185127, 0.10987356223605, 3
36, 0.06555646041756287, 0.022855679319185127, 0.10987356223605, 3
40, 0.06555646041756287, 0.022855679319185127, 0.10987356223605, 3
44, 0.04427306881749964, 0.01845273863541792, 0.09377241505019424, 3
46, 0.03490313900240502, 0.017979812880629123, 0.07532351626987893, 3
50, 0.03490313900240502, 0.017979812880629123, 0.07532351626987893, 3
54, 0.03490313900240502, 0.017979812880629123, 0.07532351626987893, 3
58, 0.03490313900240502, 0.017979812880629123, 0.07532351626987893, 3
60, 0.02008102659033062, 0.004008797268776716, 0.04636524377743377, 4
64, 0.02008102659033062, 0.004008797268776716, 0.04636524377743377, 4
68, 0.02008102659033062, 0.004008797268776716, 0.04636524377743377, 4
72, 0.02008102659033062, 0.004008797268776716, 0.04636524377743377, 4
76, 0.02008102659033062, 0.004008797268776716, 0.04636524377743377, 4
80, 0.02008102659033062, 0.004008797268776716, 0.04636524377743377, 4
84, 0.02008102659033062, 0.004008797268776716, 0.04636524377743377, 4
88, 0.02008102659033062, 0.004008797268776716, 0.04636524377743377, 4
92, 0.018238015787882946, 0.010522188051607118, 0.03812354715077837, 4
93, 0.015698053880547957, 0.005859739217328766, 0.027066491782023486, 4
97, 0.015698053880547957, 0.005859739217328766, 0.027066491782023486, 4
101, 0.015698053880547957, 0.005859739217328766, 0.027066491782023486, 4
105, 0.015698053880547957, 0.005859739217328766, 0.027066491782023486, 4
109, 0.015698053880547957, 0.005859739217328766, 0.027066491782023486, 4
113, 0.015698053880547957, 0.005859739217328766, 0.027066491782023486, 4
117, 0.015698053880547957, 0.005859739217328766, 0.027066491782023486, 4
121, 0.015698053880547957, 0.005859739217328766, 0.027066491782023486, 4
122, 0.015347525804752217, 0.01231216007613806, 0.021393727153907163, 4
126, 0.015347525804752217, 0.01231216007613806, 0.021393727153907163, 4
130, 0.015347525804752217, 0.01231216007613806, 0.021393727153907163, 4
134, 0.014545226944789706, 0.008319564167037061, 0.02049736843998472, 4
138, 0.014545226944789706, 0.008319564167037061, 0.02049736843998472, 4
142, 0.014545226944789706, 0.008319564167037061, 0.02049736843998472, 4
146, 0.012270126788749865, 0.008206482587668408, 0.015947890854521626, 4
150, 0.012270126788749865, 0.008206482587668408, 0.015947890854521626, 4
154, 0.012270126788749865, 0.008206482587668408, 0.015947890854521626, 4
158, 0.012270126788749865, 0.008206482587668408, 0.015947890854521626, 4
159, 0.009328356270333064, 0.004949482897146576, 0.013960433910283608, 4
163, 0.009328356270333064, 0.004949482897146576, 0.013960433910283608, 4
167, 0.009328356270333064, 0.004949482897146576, 0.013960433910283608, 4
171, 0.009328356270333064, 0.004949482897146576, 0.013960433910283608, 4
175, 0.009328356270333064, 0.004949482897146576, 0.013960433910283608, 4
179, 0.009328356270333064, 0.004949482897146576, 0.013960433910283608, 4
183, 0.009328356270333064, 0.004949482897146576, 0.013960433910283608, 4
187, 0.009328356270333064, 0.004949482897146576, 0.013960433910283608, 4
191, 0.009328356270333064, 0.004949482897146576, 0.013960433910283608, 4
195, 0.009328356270333064, 0.004949482897146576, 0.013960433910283608, 4
199, 0.009328356270333064, 0.004949482897146576, 0.013960433910283608, 4
203, 0.009328356270333064, 0.004949482897146576, 0.013960433910283608, 4
207, 0.009328356270333064, 0.004949482897146576, 0.013960433910283608, 4
211, 0.009328356270333064, 0.004949482897146576, 0.013960433910283608, 4
215, 0.009328356270333064, 0.004949482897146576, 0.013960433910283608, 4
219, 0.009328356270333064, 0.004949482897146576, 0.013960433910283608, 4
221, 0.008506998352512816, 0.004953042021474712, 0.015464561552728602, 4
225, 0.008506998352512816, 0.004953042021474712, 0.015464561552728602, 4
229, 0.008506998352512816, 0.004953042021474712, 0.015464561552728602, 4
233, 0.008506998352512816, 0.004953042021474712, 0.015464561552728602, 4
237, 0.008506998352512816, 0.004953042021474712, 0.015464561552728602, 4
241, 0.008506998352512816, 0.004953042021474712, 0.015464561552728602, 4
245, 0.008506998352512816, 0.004953042021474712, 0.015464561552728602, 4
249, 0.008506998352512816, 0.004953042021474712, 0.015464561552728602, 4
253, 0.008506998352512816, 0.004953042021474712, 0.015464561552728602, 4
257, 0.008506998352512816, 0.004953042021474712, 0.015464561552728602, 4
261, 0.008506998352512816, 0.004953042021474712, 0.015464561552728602, 4
265, 0.008506998352512816, 0.004953042021474712, 0.015464561552728602, 4
268, 0.008506998352512816, 0.004953042021474712, 0.015464561552728602, 4
272, 0.008506998352512816, 0.004953042021474712, 0.015464561552728602, 4
276, 0.008506998352512816, 0.004953042021474712, 0.015464561552728602, 4
280, 0.008506998352512816, 0.004953042021474712, 0.015464561552728602, 4
284, 0.008506998352512816, 0.004953042021474712, 0.015464561552728602, 4
288, 0.008506998352512816, 0.004953042021474712, 0.015464561552728602, 4
292, 0.008506998352512816, 0.004953042021474712, 0.015464561552728602, 4
296, 0.008506998352512816, 0.004953042021474712, 0.015464561552728602, 4
300, 0.008506998352512816, 0.004953042021474712, 0.015464561552728602, 4
304, 0.008506998352512816, 0.004953042021474712, 0.015464561552728602, 4
308, 0.008506998352512816, 0.004953042021474712, 0.015464561552728602, 4
309, 0.0013063932448455413, 0.0011746464182806554, 0.0015371016084440362, 4
313, 0.0013063932448455413, 0.0011746464182806554, 0.0015371016084440362, 4
317, 0.0013063932448455413, 0.0011746464182806554, 0.0015371016084440362, 4
321, 0.0013063932448455413, 0.0011746464182806554, 0.0015371016084440362, 4
325, 0.0013063932448455413, 0.0011746464182806554, 0.0015371016084440362, 4
326, 0.00013674833357421647, 0.00012094268584489067, 0.00015015076194418403, 4
330, 0.00013674833357421647, 0.00012094268584489067, 0.00015015076194418403, 4
334, 0.00013674833357421647, 0.00012094268584489067, 0.00015015076194418403, 4
