evals, mean, best, worst, success num
3, 0.25948520819723203, 0.1707338203949164, 0.3413539892860082, 0
5, 0.23978854882108164, 0.17465383195333534, 0.30867069399964114, 0
9, 0.23978854882108164, 0.17465383195333534, 0.30867069399964114, 0
13, 0.23978854882108164, 0.17465383195333534, 0.30867069399964114, 0
14, 0.19002532701470062, 0.10250444084514276, 0.33531310987808705, 0
18, 0.12823131814757793, 0.03979513518295589, 0.2114477064336422, 1
22, 0.12823131814757793, 0.03979513518295589, 0.2114477064336422, 1
26, 0.12823131814757793, 0.03979513518295589, 0.2114477064336422, 1
30, 0.12823131814757793, 0.03979513518295589, 0.2114477064336422, 1
34, 0.12823131814757793, 0.03979513518295589, 0.2114477064336422, 1
36, 0.12670713287556917, 0.08759194637655593, 0.20059262531803143, 0
39, 0.12264969818039725, 0.042987973177966134, 0.27724278615205245, 1
43, 0.12264969818039725, 0.042987973177966134, 0.27724278615205245, 1
47, 0.12264969818039725, 0.042987973177966134, 0.27724278615205245, 1
51, 0.12264969818039725, 0.042987973177966134, 0.27724278615205245, 1
55, 0.12264969818039725, 0.042987973177966134, 0.27724278615205245, 1
59, 0.12264969818039725, 0.042987973177966134, 0.27724278615205245, 1
63, 0.12264969818039725, 0.042987973177966134, 0.27724278615205245, 1
67, 0.12264969818039725, 0.042987973177966134, 0.27724278615205245, 1
71, 0.12264969818039725, 0.042987973177966134, 0.27724278615205245, 1
75, 0.12264969818039725, 0.042987973177966134, 0.27724278615205245, 1
79, 0.12264969818039725, 0.042987973177966134, 0.27724278615205245, 1
83, 0.12264969818039725, 0.042987973177966134, 0.27724278615205245, 1
87, 0.12264969818039725, 0.042987973177966134, 0.27724278615205245, 1
91, 0.12264969818039725, 0.042987973177966134, 0.27724278615205245, 1
95, 0.12264969818039725, 0.042987973177966134, 0.27724278615205245, 1
99, 0.12264969818039725, 0.042987973177966134, 0.27724278615205245, 1
103, 0.12264969818039725, 0.042987973177966134, 0.27724278615205245, 1
107, 0.12264969818039725, 0.042987973177966134, 0.27724278615205245, 1
111, 0.12264969818039725, 0.042987973177966134, 0.27724278615205245, 1
115, 0.12264969818039725, 0.042987973177966134, 0.27724278615205245, 1
119, 0.12264969818039725, 0.042987973177966134, 0.27724278615205245, 1
123, 0.12264969818039725, 0.042987973177966134, 0.27724278615205245, 1
127, 0.12264969818039725, 0.042987973177966134, 0.27724278615205245, 1
131, 0.12264969818039725, 0.042987973177966134, 0.27724278615205245, 1
135, 0.12264969818039725, 0.042987973177966134, 0.27724278615205245, 1
139, 0.12264969818039725, 0.042987973177966134, 0.27724278615205245, 1
143, 0.12264969818039725, 0.042987973177966134, 0.27724278615205245, 1
147, 0.12264969818039725, 0.042987973177966134, 0.27724278615205245, 1
151, 0.12264969818039725, 0.042987973177966134, 0.27724278615205245, 1
155, 0.12264969818039725, 0.042987973177966134, 0.27724278615205245, 1
159, 0.11619216049326461, 0.011853090597606416, 0.2772427473098673, 1
163, 0.11619216049326461, 0.011853090597606416, 0.2772427473098673, 1
167, 0.11619216049326461, 0.011853090597606416, 0.2772427473098673, 1
171, 0.11619216049326461, 0.011853090597606416, 0.2772427473098673, 1
175, 0.11619216049326461, 0.011853090597606416, 0.2772427473098673, 1
179, 0.11619216049326461, 0.011853090597606416, 0.2772427473098673, 1
183, 0.11619216049326461, 0.011853090597606416, 0.2772427473098673, 1
185, 0.11619216049326461, 0.011853090597606416, 0.2772427473098673, 1
186, 0.11619216049326461, 0.011853090597606416, 0.2772427473098673, 1
187, 0.11619216049326461, 0.011853090597606416, 0.2772427473098673, 1
189, 0.11619216049326461, 0.011853090597606416, 0.2772427473098673, 1
190, 0.11619216049326461, 0.011853090597606416, 0.2772427473098673, 1
192, 0.11619216049326461, 0.011853090597606416, 0.2772427473098673, 1
193, 0.11619216049326461, 0.011853090597606416, 0.2772427473098673, 1
195, 0.10921672720786513, 0.07930599311538401, 0.14724532650602798, 0
199, 0.10921672720786513, 0.07930599311538401, 0.14724532650602798, 0
203, 0.08834641971563324, 0.06996788497388835, 0.10509108606701396, 1
