evals, mean, best, worst, success num
5, 3.2570725035484576, 2.667512739915099, 3.8759119702405544, 0
7, 2.7929953033018426, 1.6892110143639671, 3.9999999999999996, 0
11, 2.7929953033018426, 1.6892110143639671, 3.9999999999999996, 0
15, 2.7929953033018426, 1.6892110143639671, 3.9999999999999996, 0
19, 2.7929953033018426, 1.6892110143639671, 3.9999999999999996, 0
23, 2.7929953033018426, 1.6892110143639671, 3.9999999999999996, 0
27, 2.7929953033018426, 1.6892110143639671, 3.9999999999999996, 0
31, 2.684665166487866, 1.4598482243587472, 3.9999999999999996, 0
35, 2.684665166487866, 1.4598482243587472, 3.9999999999999996, 0
39, 2.684665166487866, 1.4598482243587472, 3.9999999999999996, 0
43, 2.684665166487866, 1.4598482243587472, 3.9999999999999996, 0
47, 2.684665166487866, 1.4598482243587472, 3.9999999999999996, 0
48, 2.6685486804575995, 1.424776830143982, 3.9999999999999996, 0
52, 2.6685486804575995, 1.424776830143982, 3.9999999999999996, 0
56, 2.6685486804575995, 1.424776830143982, 3.9999999999999996, 0
60, 2.6685486804575995, 1.424776830143982, 3.9999999999999996, 0
63, 2.664406741816425, 1.4157080738471184, 3.9999999999999996, 0
67, 2.664406741816425, 1.4157080738471184, 3.9999999999999996, 0
71, 2.664406741816425, 1.4157080738471184, 3.9999999999999996, 0
75, 2.664406741816425, 1.4157080738471184, 3.9999999999999996, 0
78, 2.6625111114843847, 1.4115700655382453, 3.9999999999999996, 0
82, 2.6625111114843847, 1.4115700655382453, 3.9999999999999996, 0
86, 2.6625111114843847, 1.4115700655382453, 3.9999999999999996, 0
90, 2.6625111114843847, 1.4115700655382453, 3.9999999999999996, 0
94, 2.6625111114843847, 1.4115700655382453, 3.9999999999999996, 0
96, 2.6623920992007664, 1.4112741879039563, 3.9999999999999996, 0
100, 2.6623920992007664, 1.4112741879039563, 3.9999999999999996, 0
104, 2.6623920992007664, 1.4112741879039563, 3.9999999999999996, 0
108, 2.6623920992007664, 1.4112741879039563, 3.9999999999999996, 0
111, 2.662386603408371, 1.4111432425867783, 3.9999999999999996, 0
115, 2.662386603408371, 1.4111432425867783, 3.9999999999999996, 0
117, 2.662376865640613, 1.4112170272620708, 3.9999999999999996, 0
121, 2.662376865640613, 1.4112170272620708, 3.9999999999999996, 0
125, 2.662376865640613, 1.4112170272620708, 3.9999999999999996, 0
128, 2.6623747706685075, 1.411151539934331, 3.9999999999999996, 0
129, 2.6623714982390045, 1.411225418587086, 3.9999999999999996, 0
133, 2.6623714982390045, 1.411225418587086, 3.9999999999999996, 0
137, 2.6623687305837236, 1.411094414646348, 3.9999999999999996, 0
141, 2.662366535359564, 1.411242440776126, 3.9999999999999996, 0
145, 2.662366535359564, 1.411242440776126, 3.9999999999999996, 0
149, 2.662366535359564, 1.411242440776126, 3.9999999999999996, 0
151, 2.6623570575870805, 1.411168374569604, 3.9999999999999996, 0
155, 2.6623570575870805, 1.411168374569604, 3.9999999999999996, 0
159, 2.6623570575870805, 1.411168374569604, 3.9999999999999996, 0
160, 2.662356328829727, 1.411102857981564, 3.9999999999999996, 0
161, 2.662351140811802, 1.4111769116645039, 3.9999999999999996, 0
165, 2.662351140811802, 1.4111769116645039, 3.9999999999999996, 0
167, 2.662351110143152, 1.4110458493060292, 3.9999999999999996, 0
169, 2.6623444354398123, 1.411191580455834, 3.9999999999999996, 0
173, 2.6623444354398123, 1.411191580455834, 3.9999999999999996, 0
177, 2.6623444354398123, 1.411191580455834, 3.9999999999999996, 0
178, 2.6623269324086296, 1.4110621697941215, 3.9999999999999996, 0
182, 2.6623269324086296, 1.4110621697941215, 3.9999999999999996, 0
184, 2.66232497740517, 1.411131335021893, 3.9999999999999996, 0
