evals, mean, best, worst, success num
2, 2.187250893536661, 0.12637166054229207, 3.9999999999999996, 0
6, 2.187250893536661, 0.12637166054229207, 3.9999999999999996, 0
10, 2.187250893536661, 0.12637166054229207, 3.9999999999999996, 0
14, 2.187250893536661, 0.12637166054229207, 3.9999999999999996, 0
18, 2.187250893536661, 0.12637166054229207, 3.9999999999999996, 0
22, 2.1727142434879845, 0.6723388589532985, 3.5184403288458785, 0
26, 2.1727142434879845, 0.6723388589532985, 3.5184403288458785, 0
29, 2.054334816890973, 0.13648586367770035, 3.9999999999999996, 0
30, 1.7781127430423882, 0.03346834489380016, 3.483413272906649, 1
34, 1.7781127430423882, 0.03346834489380016, 3.483413272906649, 1
38, 1.7781127430423882, 0.03346834489380016, 3.483413272906649, 1
42, 1.7781127430423882, 0.03346834489380016, 3.483413272906649, 1
43, 1.7513049369220326, 0.05523110288984353, 3.416349894278558, 1
47, 1.7513049369220326, 0.05523110288984353, 3.416349894278558, 1
51, 1.7513049369220326, 0.05523110288984353, 3.416349894278558, 1
55, 1.7513049369220326, 0.05523110288984353, 3.416349894278558, 1
59, 1.7513049369220326, 0.05523110288984353, 3.416349894278558, 1
63, 1.7513049369220326, 0.05523110288984353, 3.416349894278558, 1
64, 1.751114123376915, 0.09073934337805788, 3.4113908151009706, 0
68, 1.751114123376915, 0.09073934337805788, 3.4113908151009706, 0
72, 1.751114123376915, 0.09073934337805788, 3.4113908151009706, 0
73, 1.7455427132438446, 0.029544332039557517, 3.416522456396482, 1
74, 1.744968319469631, 0.028306162782115687, 3.4061963770687793, 1
75, 1.743724732069154, 0.03399036956329472, 3.4161783206719134, 1
79, 1.743724732069154, 0.03399036956329472, 3.4161783206719134, 1
83, 1.743724732069154, 0.03399036956329472, 3.4161783206719134, 1
87, 1.743724732069154, 0.03399036956329472, 3.4161783206719134, 1
90, 1.7375668776466422, 0.06801295605065498, 3.413722688933046, 1
94, 1.7375668776466422, 0.06801295605065498, 3.413722688933046, 1
98, 1.7375668776466422, 0.06801295605065498, 3.413722688933046, 1
102, 1.7375668776466422, 0.06801295605065498, 3.413722688933046, 1
106, 1.7375668776466422, 0.06801295605065498, 3.413722688933046, 1
110, 1.7375668776466422, 0.06801295605065498, 3.413722688933046, 1
114, 1.7375668776466422, 0.06801295605065498, 3.413722688933046, 1
118, 1.7375668776466422, 0.06801295605065498, 3.413722688933046, 1
122, 1.7375668776466422, 0.06801295605065498, 3.413722688933046, 1
126, 1.7375668776466422, 0.06801295605065498, 3.413722688933046, 1
130, 1.7375668776466422, 0.06801295605065498, 3.413722688933046, 1
134, 1.7375668776466422, 0.06801295605065498, 3.413722688933046, 1
138, 1.7375668776466422, 0.06801295605065498, 3.413722688933046, 1
142, 1.7375668776466422, 0.06801295605065498, 3.413722688933046, 1
146, 1.7368230446352053, 0.06788373383323633, 3.413721460053461, 2
150, 1.7368230446352053, 0.06788373383323633, 3.413721460053461, 2
154, 1.7368230446352053, 0.06788373383323633, 3.413721460053461, 2
156, 1.7355088287386338, 0.06715562537916694, 3.4137211651248727, 2
157, 1.7349739919459934, 0.06514359874441039, 3.4137199382487484, 2
161, 1.7349739919459934, 0.06514359874441039, 3.4137199382487484, 2
165, 1.7349739919459934, 0.06514359874441039, 3.4137199382487484, 2
166, 1.7295681072443538, 0.04358300505477609, 3.4137193253526994, 2
168, 1.720963696116959, 0.009038993410080333, 3.413720551506196, 2
172, 1.720963696116959, 0.009038993410080333, 3.413720551506196, 2
176, 1.720963696116959, 0.009038993410080333, 3.413720551506196, 2
180, 1.720963696116959, 0.009038993410080333, 3.413720551506196, 2
184, 1.720963696116959, 0.009038993410080333, 3.413720551506196, 2
188, 1.720963696116959, 0.009038993410080333, 3.413720551506196, 2
189, 1.7200636834314942, 0.00543098139979271, 3.413720628188826, 2
193, 1.7200636834314942, 0.00543098139979271, 3.413720628188826, 2
197, 1.7200636834314942, 0.00543098139979271, 3.413720628188826, 2
198, 1.7200301256439163, 0.005300731820179178, 3.4137205898468457, 2
202, 1.7200301256439163, 0.005300731820179178, 3.4137205898468457, 2
206, 1.7200301256439163, 0.005300731820179178, 3.4137205898468457, 2
207, 1.7198808319057854, 0.004701566322223826, 3.413720609017627, 2
211, 1.7198808319057854, 0.004701566322223826, 3.413720609017627, 2
215, 1.7198808319057854, 0.004701566322223826, 3.413720609017627, 2
219, 1.7198808319057854, 0.004701566322223826, 3.413720609017627, 2
223, 1.7198808319057854, 0.004701566322223826, 3.413720609017627, 2
227, 1.7198808319057854, 0.004701566322223826, 3.413720609017627, 2
231, 1.719880235582616, 0.004699305444498942, 3.4137206078194255, 2
235, 1.719880235582616, 0.004699305444498942, 3.4137206078194255, 2
239, 1.719880235582616, 0.004699305444498942, 3.4137206078194255, 2
243, 1.719880235582616, 0.004699305444498942, 3.4137206078194255, 2
247, 1.719880235582616, 0.004699305444498942, 3.4137206078194255, 2
252, 1.719880235582616, 0.004699305444498942, 3.4137206078194255, 2
256, 1.719880235582616, 0.004699305444498942, 3.4137206078194255, 2
259, 1.719880235582616, 0.004699305444498942, 3.4137206078194255, 2
261, 1.719880235582616, 0.004699305444498942, 3.4137206078194255, 2
265, 1.719880235582616, 0.004699305444498942, 3.4137206078194255, 2
269, 1.719880235582616, 0.004699305444498942, 3.4137206078194255, 2
273, 1.719880235582616, 0.004699305444498942, 3.4137206078194255, 2
277, 1.719880235582616, 0.004699305444498942, 3.4137206078194255, 2
280, 1.719880235582616, 0.004699305444498942, 3.4137206078194255, 2
282, 1.719880235582616, 0.004699305444498942, 3.4137206078194255, 2
286, 1.719880235582616, 0.004699305444498942, 3.4137206078194255, 2
290, 1.719880235582616, 0.004699305444498942, 3.4137206078194255, 2
294, 1.719880235582616, 0.004699305444498942, 3.4137206078194255, 2
298, 1.719880235582616, 0.004699305444498942, 3.4137206078194255, 2
300, 1.719880235582616, 0.004699305444498942, 3.4137206078194255, 2
304, 1.719880235582616, 0.004699305444498942, 3.4137206078194255, 2
308, 1.719880235582616, 0.004699305444498942, 3.4137206078194255, 2
312, 1.719880235582616, 0.004699305444498942, 3.4137206078194255, 2
313, 1.719880235582616, 0.004699305444498942, 3.4137206078194255, 2
317, 1.719880235582616, 0.004699305444498942, 3.4137206078194255, 2
321, 1.719880235582616, 0.004699305444498942, 3.4137206078194255, 2
325, 1.719880235582616, 0.004699305444498942, 3.4137206078194255, 2
326, 1.719880235582616, 0.004699305444498942, 3.4137206078194255, 2
330, 1.719880235582616, 0.004699305444498942, 3.4137206078194255, 2
334, 1.719880235582616, 0.004699305444498942, 3.4137206078194255, 2
338, 1.719880235582616, 0.004699305444498942, 3.4137206078194255, 2
340, 1.719880235582616, 0.004699305444498942, 3.4137206078194255, 2
344, 1.719880235582616, 0.004699305444498942, 3.4137206078194255, 2
348, 1.719880235582616, 0.004699305444498942, 3.4137206078194255, 2
352, 1.719880235582616, 0.004699305444498942, 3.4137206078194255, 2
353, 1.719880235582616, 0.004699305444498942, 3.4137206078194255, 2
357, 1.719880235582616, 0.004699305444498942, 3.4137206078194255, 2
361, 1.719880235582616, 0.004699305444498942, 3.4137206078194255, 2
365, 1.719880235582616, 0.004699305444498942, 3.4137206078194255, 2
369, 1.719880235582616, 0.004699305444498942, 3.4137206078194255, 2
373, 1.719880235582616, 0.004699305444498942, 3.4137206078194255, 2
377, 1.719880235582616, 0.004699305444498942, 3.4137206078194255, 2
381, 1.719880235582616, 0.004699305444498942, 3.4137206078194255, 2
385, 1.719880235582616, 0.004699305444498942, 3.4137206078194255, 2
387, 1.7160598227107204, 0.06661071638461637, 3.360462556638348, 1
391, 1.7160598227107204, 0.06661071638461637, 3.360462556638348, 1
395, 1.7160598227107204, 0.06661071638461637, 3.360462556638348, 1
396, 1.7119422681172862, 0.042434286902286476, 3.3604566669916, 1
400, 1.7119422681172862, 0.042434286902286476, 3.3604566669916, 1
404, 1.7119422681172862, 0.042434286902286476, 3.3604566669916, 1
