evals, mean, best, worst, success num
2, 3.682833611778258, 3.41418492108556, 3.9894313085020783, 0
3, 2.841319680581036, 0.6509361619971714, 3.9999999999999996, 0
4, 2.2215111110585264, 0.8303829703519403, 3.9999999999999996, 0
5, 0.6480556249193749, 0.5964202222453027, 0.6988727083291546, 0
6, 0.41003378935818413, 0.38753024166960914, 0.4320326133010495, 0
7, 0.39012983226889175, 0.36239055142041243, 0.41465703724159575, 0
8, 0.28989499783167966, 0.14813450642476883, 0.3644501902896066, 0
12, 0.28989499783167966, 0.14813450642476883, 0.3644501902896066, 0
16, 0.26201889420903324, 0.0733128525921538, 0.3681340151247092, 1
20, 0.26201889420903324, 0.0733128525921538, 0.3681340151247092, 1
24, 0.26201889420903324, 0.0733128525921538, 0.3681340151247092, 1
28, 0.2563488720573558, 0.08586847030547314, 0.3598415415316379, 0
32, 0.2563488720573558, 0.08586847030547314, 0.3598415415316379, 0
36, 0.2563488720573558, 0.08586847030547314, 0.3598415415316379, 0
40, 0.2563488720573558, 0.08586847030547314, 0.3598415415316379, 0
41, 0.25098310215826913, 0.09563730558894623, 0.37175614874211005, 0
44, 0.2502205708071304, 0.03367260167632517, 0.37352133899485723, 1
48, 0.24153089610101272, 0.05150706226473162, 0.3736666703184724, 1
52, 0.24153089610101272, 0.05150706226473162, 0.3736666703184724, 1
56, 0.24153089610101272, 0.05150706226473162, 0.3736666703184724, 1
60, 0.24152984063636226, 0.051828890883838956, 0.3736675987110466, 1
64, 0.24152984063636226, 0.051828890883838956, 0.3736675987110466, 1
68, 0.24152984063636226, 0.051828890883838956, 0.3736675987110466, 1
69, 0.24152961537934886, 0.05221337895633081, 0.373668696987631, 1
73, 0.24152961537934886, 0.05221337895633081, 0.373668696987631, 1
77, 0.24152961537934886, 0.05221337895633081, 0.373668696987631, 1
81, 0.24152961537934886, 0.05221337895633081, 0.373668696987631, 1
85, 0.24152961537934886, 0.05221337895633081, 0.373668696987631, 1
89, 0.24152961537934886, 0.05221337895633081, 0.373668696987631, 1
93, 0.24152961537934886, 0.05221337895633081, 0.373668696987631, 1
97, 0.24152961537934886, 0.05221337895633081, 0.373668696987631, 1
101, 0.24152961537934886, 0.05221337895633081, 0.373668696987631, 1
104, 0.2108254623682664, 0.07149717045168738, 0.2861891801206701, 1
106, 0.19941019856942166, 0.07149285401978232, 0.28620803367570313, 1
110, 0.19941019856942166, 0.07149285401978232, 0.28620803367570313, 1
114, 0.19941019856942166, 0.07149285401978232, 0.28620803367570313, 1
118, 0.19941019856942166, 0.07149285401978232, 0.28620803367570313, 1
122, 0.19941019856942166, 0.07149285401978232, 0.28620803367570313, 1
126, 0.19941019856942166, 0.07149285401978232, 0.28620803367570313, 1
130, 0.19941019856942166, 0.07149285401978232, 0.28620803367570313, 1
134, 0.19941019856942166, 0.07149285401978232, 0.28620803367570313, 1
138, 0.11547999137767387, 0.03982041978857687, 0.18915252072281608, 2
142, 0.11547999137767387, 0.03982041978857687, 0.18915252072281608, 2
146, 0.11547999137767387, 0.03982041978857687, 0.18915252072281608, 2
150, 0.11547999137767387, 0.03982041978857687, 0.18915252072281608, 2
151, 0.10208792169465371, 0.027408312945405484, 0.17347643141765615, 2
155, 0.10208792169465371, 0.027408312945405484, 0.17347643141765615, 2
159, 0.10208792169465371, 0.027408312945405484, 0.17347643141765615, 2
163, 0.10208792169465371, 0.027408312945405484, 0.17347643141765615, 2
167, 0.10208792169465371, 0.027408312945405484, 0.17347643141765615, 2
171, 0.10208792169465371, 0.027408312945405484, 0.17347643141765615, 2
175, 0.10208792169465371, 0.027408312945405484, 0.17347643141765615, 2
179, 0.10208792169465371, 0.027408312945405484, 0.17347643141765615, 2
183, 0.10208792169465371, 0.027408312945405484, 0.17347643141765615, 2
187, 0.10208792169465371, 0.027408312945405484, 0.17347643141765615, 2
191, 0.10208792169465371, 0.027408312945405484, 0.17347643141765615, 2
195, 0.10208792169465371, 0.027408312945405484, 0.17347643141765615, 2
199, 0.10208792169465371, 0.027408312945405484, 0.17347643141765615, 2
203, 0.10208792169465371, 0.027408312945405484, 0.17347643141765615, 2
207, 0.10208792169465371, 0.027408312945405484, 0.17347643141765615, 2
211, 0.10208792169465371, 0.027408312945405484, 0.17347643141765615, 2
215, 0.10208792169465371, 0.027408312945405484, 0.17347643141765615, 2
219, 0.10208792169465371, 0.027408312945405484, 0.17347643141765615, 2
223, 0.10208792169465371, 0.027408312945405484, 0.17347643141765615, 2
227, 0.10208792169465371, 0.027408312945405484, 0.17347643141765615, 2
231, 0.10208792169465371, 0.027408312945405484, 0.17347643141765615, 2
235, 0.10208792169465371, 0.027408312945405484, 0.17347643141765615, 2
239, 0.10208792169465371, 0.027408312945405484, 0.17347643141765615, 2
