evals, mean, best, worst, success num
2, 3.7994326333198343, 3.6340793044835293, 3.9999999999999996, 0
3, 3.722341778196583, 3.206583550970938, 3.9999999999999996, 0
4, 3.348599364701996, 3.097756713455502, 3.538254869191947, 0
5, 2.138565547906349, 1.3841640149760024, 2.7737813720747133, 0
9, 1.2826557987934302, 0.024284292165139002, 2.3056467054019394, 1
12, 0.019000087336795875, 0.010988993871590864, 0.023264096552114834, 4
14, 0.015623514408755639, 0.01350934511908955, 0.016855508345398684, 4
18, 0.015623514408755639, 0.01350934511908955, 0.016855508345398684, 4
22, 0.015623514408755639, 0.01350934511908955, 0.016855508345398684, 4
26, 0.015623514408755639, 0.01350934511908955, 0.016855508345398684, 4
30, 0.015623514408755639, 0.01350934511908955, 0.016855508345398684, 4
34, 0.015623514408755639, 0.01350934511908955, 0.016855508345398684, 4
38, 0.015623514408755639, 0.01350934511908955, 0.016855508345398684, 4
42, 0.015623514408755639, 0.01350934511908955, 0.016855508345398684, 4
43, 0.011630077094725983, 0.007775840754435684, 0.018931835128672313, 4
47, 0.011630077094725983, 0.007775840754435684, 0.018931835128672313, 4
51, 0.011630077094725983, 0.007775840754435684, 0.018931835128672313, 4
55, 0.011630077094725983, 0.007775840754435684, 0.018931835128672313, 4
59, 0.011630077094725983, 0.007775840754435684, 0.018931835128672313, 4
60, 0.010228272942995362, 0.0026297613171920235, 0.022620606014885608, 4
64, 0.010228272942995362, 0.0026297613171920235, 0.022620606014885608, 4
68, 0.010228272942995362, 0.0026297613171920235, 0.022620606014885608, 4
72, 0.010228272942995362, 0.0026297613171920235, 0.022620606014885608, 4
76, 0.010228272942995362, 0.0026297613171920235, 0.022620606014885608, 4
80, 0.010228272942995362, 0.0026297613171920235, 0.022620606014885608, 4
84, 0.010228272942995362, 0.0026297613171920235, 0.022620606014885608, 4
88, 0.010228272942995362, 0.0026297613171920235, 0.022620606014885608, 4
92, 0.010228272942995362, 0.0026297613171920235, 0.022620606014885608, 4
96, 0.010228272942995362, 0.0026297613171920235, 0.022620606014885608, 4
100, 0.010228272942995362, 0.0026297613171920235, 0.022620606014885608, 4
103, 0.009108852814942045, 0.003905879762561753, 0.014053102701169039, 4
107, 0.009108852814942045, 0.003905879762561753, 0.014053102701169039, 4
111, 0.009108852814942045, 0.003905879762561753, 0.014053102701169039, 4
115, 0.009108852814942045, 0.003905879762561753, 0.014053102701169039, 4
119, 0.009108852814942045, 0.003905879762561753, 0.014053102701169039, 4
123, 0.009108852814942045, 0.003905879762561753, 0.014053102701169039, 4
127, 0.009108852814942045, 0.003905879762561753, 0.014053102701169039, 4
131, 0.009108852814942045, 0.003905879762561753, 0.014053102701169039, 4
135, 0.009108852814942045, 0.003905879762561753, 0.014053102701169039, 4
139, 0.009108852814942045, 0.003905879762561753, 0.014053102701169039, 4
143, 0.009108852814942045, 0.003905879762561753, 0.014053102701169039, 4
147, 0.009108852814942045, 0.003905879762561753, 0.014053102701169039, 4
151, 0.009108852814942045, 0.003905879762561753, 0.014053102701169039, 4
155, 0.0069937297044263425, 0.002191019888813359, 0.010916382991296507, 4
159, 0.0069937297044263425, 0.002191019888813359, 0.010916382991296507, 4
163, 0.0069937297044263425, 0.002191019888813359, 0.010916382991296507, 4
167, 0.0069937297044263425, 0.002191019888813359, 0.010916382991296507, 4
171, 0.0069937297044263425, 0.002191019888813359, 0.010916382991296507, 4
175, 0.0069937297044263425, 0.002191019888813359, 0.010916382991296507, 4
179, 0.0069937297044263425, 0.002191019888813359, 0.010916382991296507, 4
183, 0.0069937297044263425, 0.002191019888813359, 0.010916382991296507, 4
187, 0.0069937297044263425, 0.002191019888813359, 0.010916382991296507, 4
188, 0.006352227005460753, 0.002324029801404458, 0.010918974174965325, 4
192, 0.006352227005460753, 0.002324029801404458, 0.010918974174965325, 4
196, 0.006352227005460753, 0.002324029801404458, 0.010918974174965325, 4
200, 0.006352227005460753, 0.002324029801404458, 0.010918974174965325, 4
204, 0.006352227005460753, 0.002324029801404458, 0.010918974174965325, 4
208, 0.006352227005460753, 0.002324029801404458, 0.010918974174965325, 4
210, 0.006352227005460753, 0.002324029801404458, 0.010918974174965325, 4
214, 0.006352227005460753, 0.002324029801404458, 0.010918974174965325, 4
216, 0.006352227005460753, 0.002324029801404458, 0.010918974174965325, 4
219, 0.006352227005460753, 0.002324029801404458, 0.010918974174965325, 4
223, 0.006352227005460753, 0.002324029801404458, 0.010918974174965325, 4
225, 0.006352227005460753, 0.002324029801404458, 0.010918974174965325, 4
229, 0.006352227005460753, 0.002324029801404458, 0.010918974174965325, 4
231, 0.006352227005460753, 0.002324029801404458, 0.010918974174965325, 4
235, 0.006352227005460753, 0.002324029801404458, 0.010918974174965325, 4
239, 0.006352227005460753, 0.002324029801404458, 0.010918974174965325, 4
241, 0.006352227005460753, 0.002324029801404458, 0.010918974174965325, 4
245, 0.006352227005460753, 0.002324029801404458, 0.010918974174965325, 4
249, 0.006352227005460753, 0.002324029801404458, 0.010918974174965325, 4
253, 0.006352227005460753, 0.002324029801404458, 0.010918974174965325, 4
257, 0.006352227005460753, 0.002324029801404458, 0.010918974174965325, 4
261, 0.006352227005460753, 0.002324029801404458, 0.010918974174965325, 4
265, 0.006352227005460753, 0.002324029801404458, 0.010918974174965325, 4
269, 0.006352227005460753, 0.002324029801404458, 0.010918974174965325, 4
273, 0.006352227005460753, 0.002324029801404458, 0.010918974174965325, 4
277, 0.006352227005460753, 0.002324029801404458, 0.010918974174965325, 4
281, 0.006352227005460753, 0.002324029801404458, 0.010918974174965325, 4
284, 0.006352227005460753, 0.002324029801404458, 0.010918974174965325, 4
288, 0.006352227005460753, 0.002324029801404458, 0.010918974174965325, 4
290, 0.006352227005460753, 0.002324029801404458, 0.010918974174965325, 4
292, 0.006352227005460753, 0.002324029801404458, 0.010918974174965325, 4
296, 0.006352227005460753, 0.002324029801404458, 0.010918974174965325, 4
300, 0.006352227005460753, 0.002324029801404458, 0.010918974174965325, 4
304, 0.006352227005460753, 0.002324029801404458, 0.010918974174965325, 4
308, 0.006352227005460753, 0.002324029801404458, 0.010918974174965325, 4
312, 0.006352227005460753, 0.002324029801404458, 0.010918974174965325, 4
316, 0.006352227005460753, 0.002324029801404458, 0.010918974174965325, 4
320, 0.006352227005460753, 0.002324029801404458, 0.010918974174965325, 4
324, 0.006352227005460753, 0.002324029801404458, 0.010918974174965325, 4
328, 0.006352227005460753, 0.002324029801404458, 0.010918974174965325, 4
332, 0.006352227005460753, 0.002324029801404458, 0.010918974174965325, 4
336, 0.006352227005460753, 0.002324029801404458, 0.010918974174965325, 4
340, 0.006352227005460753, 0.002324029801404458, 0.010918974174965325, 4
344, 0.006352227005460753, 0.002324029801404458, 0.010918974174965325, 4
347, 0.006352227005460753, 0.002324029801404458, 0.010918974174965325, 4
351, 0.006352227005460753, 0.002324029801404458, 0.010918974174965325, 4
355, 0.006352227005460753, 0.002324029801404458, 0.010918974174965325, 4
359, 0.006352227005460753, 0.002324029801404458, 0.010918974174965325, 4
363, 0.006352227005460753, 0.002324029801404458, 0.010918974174965325, 4
367, 0.006352227005460753, 0.002324029801404458, 0.010918974174965325, 4
371, 0.006352227005460753, 0.002324029801404458, 0.010918974174965325, 4
375, 0.006352227005460753, 0.002324029801404458, 0.010918974174965325, 4
379, 0.006352227005460753, 0.002324029801404458, 0.010918974174965325, 4
383, 0.006352227005460753, 0.002324029801404458, 0.010918974174965325, 4
387, 0.006352227005460753, 0.002324029801404458, 0.010918974174965325, 4
391, 0.006352227005460753, 0.002324029801404458, 0.010918974174965325, 4
395, 0.006352227005460753, 0.002324029801404458, 0.010918974174965325, 4
399, 0.006352227005460753, 0.002324029801404458, 0.010918974174965325, 4
403, 0.006352227005460753, 0.002324029801404458, 0.010918974174965325, 4
407, 0.006352227005460753, 0.002324029801404458, 0.010918974174965325, 4
411, 0.006352227005460753, 0.002324029801404458, 0.010918974174965325, 4
415, 0.006352227005460753, 0.002324029801404458, 0.010918974174965325, 4
419, 0.006352227005460753, 0.002324029801404458, 0.010918974174965325, 4
421, 0.006352227005460753, 0.002324029801404458, 0.010918974174965325, 4
425, 0.006352227005460753, 0.002324029801404458, 0.010918974174965325, 4
429, 0.006352227005460753, 0.002324029801404458, 0.010918974174965325, 4
433, 0.006352227005460753, 0.002324029801404458, 0.010918974174965325, 4
437, 0.006352227005460753, 0.002324029801404458, 0.010918974174965325, 4
441, 0.006352227005460753, 0.002324029801404458, 0.010918974174965325, 4
445, 0.006352227005460753, 0.002324029801404458, 0.010918974174965325, 4
447, 0.006352227005460753, 0.002324029801404458, 0.010918974174965325, 4
448, 0.006352227005460753, 0.002324029801404458, 0.010918974174965325, 4
449, 0.006352227005460753, 0.002324029801404458, 0.010918974174965325, 4
453, 0.006352227005460753, 0.002324029801404458, 0.010918974174965325, 4
454, 0.006352227005460753, 0.002324029801404458, 0.010918974174965325, 4
456, 0.006352227005460753, 0.002324029801404458, 0.010918974174965325, 4
459, 0.006352227005460753, 0.002324029801404458, 0.010918974174965325, 4
463, 0.006352227005460753, 0.002324029801404458, 0.010918974174965325, 4
467, 0.006352227005460753, 0.002324029801404458, 0.010918974174965325, 4
471, 0.006352227005460753, 0.002324029801404458, 0.010918974174965325, 4
475, 0.006352227005460753, 0.002324029801404458, 0.010918974174965325, 4
479, 0.006352227005460753, 0.002324029801404458, 0.010918974174965325, 4
482, 0.0030899107291784624, 0.0014011847244709383, 0.004767132571541248, 4
486, 0.0029565247351093517, 0.0003088139715705225, 0.004920385595109756, 4
490, 0.0029565247351093517, 0.0003088139715705225, 0.004920385595109756, 4
