evals, mean, best, worst, success num
3, 3.1585066267415236, 1.317641245040847, 3.9999999999999996, 0
4, 2.0267110656147356, 0.39798128843142977, 3.453622275671425, 0
7, 1.988055894484806, 0.5482272457093956, 3.5089099910015262, 0
8, 1.94949317607194, 0.6212237380648585, 3.285029176765199, 0
12, 1.9316269090665301, 0.07510419468112427, 3.338527113426952, 0
16, 1.9316269090665301, 0.07510419468112427, 3.338527113426952, 0
18, 1.5336744262358493, 0.2659988087331018, 2.822577731017984, 0
22, 1.5336744262358493, 0.2659988087331018, 2.822577731017984, 0
23, 0.9065006528515647, 0.8210111742708879, 0.9686696347139602, 0
26, 0.13975492242259174, 0.10480273894339512, 0.16415761054892403, 0
28, 0.06535490843477952, 0.05060875445088745, 0.07882261533413344, 2
30, 0.06169984169549089, 0.047620332204422904, 0.07967908750158711, 3
32, 0.061099292407372684, 0.049167791751499136, 0.08244193901158721, 3
35, 0.05897001870305456, 0.04484709930371798, 0.08308747374368204, 3
36, 0.05308136568055732, 0.02121825921631124, 0.08309203432294572, 3
40, 0.05029824308172334, 0.010060407675365297, 0.08309350378284057, 3
44, 0.05029824308172334, 0.010060407675365297, 0.08309350378284057, 3
45, 0.03404664227169418, 0.008159683299273338, 0.0456634641145084, 4
49, 0.028855516948714403, 0.013434794434773753, 0.04270733116430724, 4
53, 0.028855516948714403, 0.013434794434773753, 0.04270733116430724, 4
55, 0.023000128363512024, 0.014206703648064804, 0.03986929160115398, 4
59, 0.023000128363512024, 0.014206703648064804, 0.03986929160115398, 4
63, 0.023000128363512024, 0.014206703648064804, 0.03986929160115398, 4
67, 0.023000128363512024, 0.014206703648064804, 0.03986929160115398, 4
71, 0.023000128363512024, 0.014206703648064804, 0.03986929160115398, 4
75, 0.023000128363512024, 0.014206703648064804, 0.03986929160115398, 4
79, 0.023000128363512024, 0.014206703648064804, 0.03986929160115398, 4
83, 0.023000128363512024, 0.014206703648064804, 0.03986929160115398, 4
87, 0.023000128363512024, 0.014206703648064804, 0.03986929160115398, 4
91, 0.023000128363512024, 0.014206703648064804, 0.03986929160115398, 4
95, 0.023000128363512024, 0.014206703648064804, 0.03986929160115398, 4
99, 0.023000128363512024, 0.014206703648064804, 0.03986929160115398, 4
103, 0.023000128363512024, 0.014206703648064804, 0.03986929160115398, 4
107, 0.023000128363512024, 0.014206703648064804, 0.03986929160115398, 4
111, 0.023000128363512024, 0.014206703648064804, 0.03986929160115398, 4
115, 0.023000128363512024, 0.014206703648064804, 0.03986929160115398, 4
119, 0.023000128363512024, 0.014206703648064804, 0.03986929160115398, 4
121, 0.008456353529773272, 0.008443893288340635, 0.008468252440659402, 4
125, 0.008456353529773272, 0.008443893288340635, 0.008468252440659402, 4
129, 0.008456353529773272, 0.008443893288340635, 0.008468252440659402, 4
131, 0.008289110387725382, 0.007768013538087901, 0.008478364632929865, 4
134, 0.008250948265942106, 0.007603757364660269, 0.008482264222909859, 4
138, 0.008250948265942106, 0.007603757364660269, 0.008482264222909859, 4
142, 0.008250948265942106, 0.007603757364660269, 0.008482264222909859, 4
143, 0.007216846500429324, 0.003392342451898649, 0.009176031273271643, 4
146, 0.001883714129456294, 0.0018378836379443558, 0.0019267697947622025, 4
150, 0.001883714129456294, 0.0018378836379443558, 0.0019267697947622025, 4
154, 0.001883714129456294, 0.0018378836379443558, 0.0019267697947622025, 4
158, 0.001883714129456294, 0.0018378836379443558, 0.0019267697947622025, 4
162, 0.001883714129456294, 0.0018378836379443558, 0.0019267697947622025, 4
166, 0.001883714129456294, 0.0018378836379443558, 0.0019267697947622025, 4
167, 0.0005471692094054038, 0.0004812410347591551, 0.0005830117663067135, 4
171, 0.0005471692094054038, 0.0004812410347591551, 0.0005830117663067135, 4
175, 0.0005471692094054038, 0.0004812410347591551, 0.0005830117663067135, 4
179, 0.0005471692094054038, 0.0004812410347591551, 0.0005830117663067135, 4
181, 2.4685970070435697e-5, 1.0734049983826195e-5, 3.08860315094858e-5, 4
185, 2.4685970070435697e-5, 1.0734049983826195e-5, 3.08860315094858e-5, 4
189, 2.4685970070435697e-5, 1.0734049983826195e-5, 3.08860315094858e-5, 4
193, 2.4685970070435697e-5, 1.0734049983826195e-5, 3.08860315094858e-5, 4
197, 2.4685970070435697e-5, 1.0734049983826195e-5, 3.08860315094858e-5, 4
201, 2.4685970070435697e-5, 1.0734049983826195e-5, 3.08860315094858e-5, 4
204, 4.430110257819917e-6, 3.2313881348427707e-6, 4.96235640308553e-6, 4
208, 4.430110257819917e-6, 3.2313881348427707e-6, 4.96235640308553e-6, 4
212, 4.430110257819917e-6, 3.2313881348427707e-6, 4.96235640308553e-6, 4
216, 4.430110257819917e-6, 3.2313881348427707e-6, 4.96235640308553e-6, 4
