evals, mean, best, worst, success num
3, 3.0482860751547842, 1.6554404188948508, 3.9999999999999996, 0
7, 3.0438252024041157, 1.720822537288736, 3.9999999999999996, 0
10, 3.0437763464060748, 1.721951665052415, 3.9999999999999996, 0
13, 3.0436205820748983, 1.7263060642991632, 3.9999999999999996, 0
14, 2.415366388763604, 0.5565151330973112, 3.9999999999999996, 0
18, 1.8522808181989039, 0.39161147048945283, 3.171051940005782, 0
19, 1.673966685164415, 0.42751414558113593, 2.7578089356787294, 0
23, 1.673966685164415, 0.42751414558113593, 2.7578089356787294, 0
27, 1.673966685164415, 0.42751414558113593, 2.7578089356787294, 0
31, 1.673966685164415, 0.42751414558113593, 2.7578089356787294, 0
35, 1.673966685164415, 0.42751414558113593, 2.7578089356787294, 0
39, 1.673966685164415, 0.42751414558113593, 2.7578089356787294, 0
43, 1.673966685164415, 0.42751414558113593, 2.7578089356787294, 0
47, 1.673966685164415, 0.42751414558113593, 2.7578089356787294, 0
51, 1.673966685164415, 0.42751414558113593, 2.7578089356787294, 0
55, 1.673966685164415, 0.42751414558113593, 2.7578089356787294, 0
59, 1.673966685164415, 0.42751414558113593, 2.7578089356787294, 0
63, 1.673966685164415, 0.42751414558113593, 2.7578089356787294, 0
67, 1.673966685164415, 0.42751414558113593, 2.7578089356787294, 0
68, 1.4765072266694117, 0.27815171114312454, 2.667229030592616, 0
72, 1.4765072266694117, 0.27815171114312454, 2.667229030592616, 0
76, 1.4765072266694117, 0.27815171114312454, 2.667229030592616, 0
80, 1.4765072266694117, 0.27815171114312454, 2.667229030592616, 0
84, 1.4765072266694117, 0.27815171114312454, 2.667229030592616, 0
88, 1.4765072266694117, 0.27815171114312454, 2.667229030592616, 0
92, 1.4765072266694117, 0.27815171114312454, 2.667229030592616, 0
96, 1.4765072266694117, 0.27815171114312454, 2.667229030592616, 0
100, 1.4297646573988898, 0.09827103931641652, 2.668758794322245, 0
104, 1.4297646573988898, 0.09827103931641652, 2.668758794322245, 0
108, 1.4297646573988898, 0.09827103931641652, 2.668758794322245, 0
112, 1.4297646573988898, 0.09827103931641652, 2.668758794322245, 0
116, 1.4297646573988898, 0.09827103931641652, 2.668758794322245, 0
120, 1.4297646573988898, 0.09827103931641652, 2.668758794322245, 0
124, 1.4297646573988898, 0.09827103931641652, 2.668758794322245, 0
128, 1.4297646573988898, 0.09827103931641652, 2.668758794322245, 0
132, 1.4297646573988898, 0.09827103931641652, 2.668758794322245, 0
136, 1.4297646573988898, 0.09827103931641652, 2.668758794322245, 0
138, 1.4216814899717565, 0.06627451886773393, 2.668742637517809, 1
142, 1.4216814899717565, 0.06627451886773393, 2.668742637517809, 1
146, 1.4216814899717565, 0.06627451886773393, 2.668742637517809, 1
149, 1.413283488493259, 0.03251834888055916, 2.6687507090383127, 1
153, 1.413283488493259, 0.03251834888055916, 2.6687507090383127, 1
157, 1.413283488493259, 0.03251834888055916, 2.6687507090383127, 1
161, 1.4105542146652477, 0.021684304583839194, 2.668746671557742, 1
165, 1.4105542146652477, 0.021684304583839194, 2.668746671557742, 1
169, 1.4105542146652477, 0.021684304583839194, 2.668746671557742, 1
173, 1.4105542146652477, 0.021684304583839194, 2.668746671557742, 1
177, 1.4105542146652477, 0.021684304583839194, 2.668746671557742, 1
181, 1.4105542146652477, 0.021684304583839194, 2.668746671557742, 1
184, 1.4103256126566515, 0.02076476281537801, 2.6687469237994215, 1
188, 1.4103256126566515, 0.02076476281537801, 2.6687469237994215, 1
192, 1.4103256126566515, 0.02076476281537801, 2.6687469237994215, 1
196, 1.4103256126566515, 0.02076476281537801, 2.6687469237994215, 1
200, 1.4103256126566515, 0.02076476281537801, 2.6687469237994215, 1
204, 1.4103256126566515, 0.02076476281537801, 2.6687469237994215, 1
207, 1.4103249305403707, 0.020762355430441734, 2.668746908034043, 1
211, 1.4103249305403707, 0.020762355430441734, 2.668746908034043, 1
215, 1.4103249305403707, 0.020762355430441734, 2.668746908034043, 1
219, 1.4103249305403707, 0.020762355430441734, 2.668746908034043, 1
222, 1.4103249141904441, 0.02076220976403734, 2.6687469119752936, 1
226, 1.4103249141904441, 0.02076220976403734, 2.6687469119752936, 1
