evals, mean, best, worst, success num
2, 3.452632104820013, 3.0051334243532835, 3.940164419689021, 0
5, 3.1957160376599907, 2.822068545750205, 3.493409966650618, 0
6, 0.04030567353544926, 0.015373448804302744, 0.07704063010999444, 3
10, 0.04030567353544926, 0.015373448804302744, 0.07704063010999444, 3
14, 0.04030567353544926, 0.015373448804302744, 0.07704063010999444, 3
18, 0.04030567353544926, 0.015373448804302744, 0.07704063010999444, 3
22, 0.04030567353544926, 0.015373448804302744, 0.07704063010999444, 3
26, 0.04030567353544926, 0.015373448804302744, 0.07704063010999444, 3
30, 0.04030567353544926, 0.015373448804302744, 0.07704063010999444, 3
34, 0.04030567353544926, 0.015373448804302744, 0.07704063010999444, 3
38, 0.04030567353544926, 0.015373448804302744, 0.07704063010999444, 3
42, 0.04030567353544926, 0.015373448804302744, 0.07704063010999444, 3
44, 0.03898540145052583, 0.023870706199118616, 0.05431092193218111, 4
48, 0.03898540145052583, 0.023870706199118616, 0.05431092193218111, 4
52, 0.03898540145052583, 0.023870706199118616, 0.05431092193218111, 4
53, 0.03284339971664269, 0.018308198313134547, 0.04573960452058314, 4
57, 0.03284339971664269, 0.018308198313134547, 0.04573960452058314, 4
61, 0.03284339971664269, 0.018308198313134547, 0.04573960452058314, 4
65, 0.03284339971664269, 0.018308198313134547, 0.04573960452058314, 4
69, 0.03284339971664269, 0.018308198313134547, 0.04573960452058314, 4
73, 0.03284339971664269, 0.018308198313134547, 0.04573960452058314, 4
77, 0.03284339971664269, 0.018308198313134547, 0.04573960452058314, 4
81, 0.03284339971664269, 0.018308198313134547, 0.04573960452058314, 4
85, 0.03284339971664269, 0.018308198313134547, 0.04573960452058314, 4
89, 0.03284339971664269, 0.018308198313134547, 0.04573960452058314, 4
93, 0.03284339971664269, 0.018308198313134547, 0.04573960452058314, 4
97, 0.03284339971664269, 0.018308198313134547, 0.04573960452058314, 4
98, 0.03179774385344769, 0.02058990936864414, 0.03970289706029432, 4
102, 0.03179774385344769, 0.02058990936864414, 0.03970289706029432, 4
106, 0.03179774385344769, 0.02058990936864414, 0.03970289706029432, 4
110, 0.03179774385344769, 0.02058990936864414, 0.03970289706029432, 4
114, 0.03179774385344769, 0.02058990936864414, 0.03970289706029432, 4
118, 0.03179774385344769, 0.02058990936864414, 0.03970289706029432, 4
122, 0.03179774385344769, 0.02058990936864414, 0.03970289706029432, 4
126, 0.03179774385344769, 0.02058990936864414, 0.03970289706029432, 4
130, 0.03179774385344769, 0.02058990936864414, 0.03970289706029432, 4
134, 0.03179774385344769, 0.02058990936864414, 0.03970289706029432, 4
138, 0.03179774385344769, 0.02058990936864414, 0.03970289706029432, 4
140, 0.029741441137056568, 0.020604177800728787, 0.039713679947450384, 4
144, 0.029741441137056568, 0.020604177800728787, 0.039713679947450384, 4
148, 0.029741441137056568, 0.020604177800728787, 0.039713679947450384, 4
152, 0.029741441137056568, 0.020604177800728787, 0.039713679947450384, 4
156, 0.029741441137056568, 0.020604177800728787, 0.039713679947450384, 4
159, 0.02886529411807687, 0.02061110081926075, 0.039715063909114855, 4
163, 0.02886529411807687, 0.02061110081926075, 0.039715063909114855, 4
167, 0.02886529411807687, 0.02061110081926075, 0.039715063909114855, 4
171, 0.02886529411807687, 0.02061110081926075, 0.039715063909114855, 4
175, 0.02886529411807687, 0.02061110081926075, 0.039715063909114855, 4
178, 0.028689421945579524, 0.02061132450188951, 0.039715238578729765, 4
182, 0.028689421945579524, 0.02061132450188951, 0.039715238578729765, 4
186, 0.028689421945579524, 0.02061132450188951, 0.039715238578729765, 4
190, 0.028689421945579524, 0.02061132450188951, 0.039715238578729765, 4
195, 0.028689421945579524, 0.02061132450188951, 0.039715238578729765, 4
198, 0.028689421945579524, 0.02061132450188951, 0.039715238578729765, 4
200, 0.028689421945579524, 0.02061132450188951, 0.039715238578729765, 4
202, 0.028689421945579524, 0.02061132450188951, 0.039715238578729765, 4
206, 0.028689421945579524, 0.02061132450188951, 0.039715238578729765, 4
207, 0.028689421945579524, 0.02061132450188951, 0.039715238578729765, 4
211, 0.028689421945579524, 0.02061132450188951, 0.039715238578729765, 4
212, 0.028689421945579524, 0.02061132450188951, 0.039715238578729765, 4
213, 0.028689421945579524, 0.02061132450188951, 0.039715238578729765, 4
217, 0.028689421945579524, 0.02061132450188951, 0.039715238578729765, 4
221, 0.028689421945579524, 0.02061132450188951, 0.039715238578729765, 4
225, 0.028689421945579524, 0.02061132450188951, 0.039715238578729765, 4
229, 0.028689421945579524, 0.02061132450188951, 0.039715238578729765, 4
233, 0.028689421945579524, 0.02061132450188951, 0.039715238578729765, 4
