evals, mean, best, worst, success num
2, 3.493364383917394, 3.146744067154401, 3.840736425510383, 0
4, 3.3196558050723626, 2.9807457006912164, 3.627193825257375, 0
5, 3.055552284304449, 2.771262938451128, 3.332463312823772, 0
6, 3.0555329706170395, 2.7712548906353365, 3.332503213838854, 0
7, 2.522381297174133, 2.3867906396103598, 2.708430321157657, 0
8, 2.5209037355294153, 2.3859341133880783, 2.7090102692182296, 0
9, 2.4802449082541806, 2.2500479770602175, 2.712858372406226, 0
11, 1.9701847004501762, 1.8562746746148342, 2.0374877210524662, 0
13, 1.9312714653053895, 1.8317952526607897, 2.018135592119315, 0
16, 1.8982764945257211, 1.8255620704108972, 1.9886419259992563, 0
18, 1.8865353079638993, 1.824505304453423, 1.9587193261523457, 0
19, 1.7959648114453213, 1.6301958741454627, 1.9564581435149768, 0
21, 1.788930354319755, 1.6302969359737252, 1.9370041029069536, 0
22, 1.7863677633298187, 1.630067997075107, 1.9266869909110178, 0
23, 1.759893539056466, 1.6310413641660875, 1.8344841835929837, 0
24, 1.7583998161623793, 1.6308063757872273, 1.8342881069963561, 0
26, 1.7482895783647519, 1.6312440708683265, 1.8346713016944682, 0
27, 1.7452749700124635, 1.6310783050998996, 1.8345272143646483, 0
28, 1.7022826176609334, 1.5616125054400969, 1.8125584300282063, 0
29, 1.7022697834713065, 1.5615955263700694, 1.812558099471331, 0
31, 1.7020718353463677, 1.5613332226412215, 1.812553629115514, 0
32, 1.6998871113918286, 1.5583917886931264, 1.812557257252172, 0
34, 1.6998486897091905, 1.5583404089216042, 1.8125548365645403, 0
35, 1.6465355040804062, 0.16838427746140824, 3.9999999999999996, 0
37, 1.6362061041075826, 0.16159101647418142, 3.9999999999999996, 0
41, 1.6362061041075826, 0.16159101647418142, 3.9999999999999996, 0
45, 1.6362061041075826, 0.16159101647418142, 3.9999999999999996, 0
49, 1.6362061041075826, 0.16159101647418142, 3.9999999999999996, 0
53, 1.6362061041075826, 0.16159101647418142, 3.9999999999999996, 0
54, 1.6085220371224802, 0.1450826007027162, 3.9999999999999996, 0
57, 1.608024140041671, 0.14499598526895843, 3.9999999999999996, 0
61, 1.608024140041671, 0.14499598526895843, 3.9999999999999996, 0
65, 1.608024140041671, 0.14499598526895843, 3.9999999999999996, 0
69, 1.6076186302905642, 0.1448455251496994, 3.9999999999999996, 0
73, 1.6076186302905642, 0.1448455251496994, 3.9999999999999996, 0
77, 1.6074740813864405, 0.1447367887832788, 3.9999999999999996, 0
81, 1.6074740813864405, 0.1447367887832788, 3.9999999999999996, 0
85, 1.6074740813864405, 0.1447367887832788, 3.9999999999999996, 0
89, 1.6074740813864405, 0.1447367887832788, 3.9999999999999996, 0
93, 1.6074740813864405, 0.1447367887832788, 3.9999999999999996, 0
97, 1.6074740813864405, 0.1447367887832788, 3.9999999999999996, 0
100, 1.0958989039161187, 0.19799138152079904, 2.0555915415499975, 0
104, 1.0958989039161187, 0.19799138152079904, 2.0555915415499975, 0
108, 1.0958989039161187, 0.19799138152079904, 2.0555915415499975, 0
112, 1.0958989039161187, 0.19799138152079904, 2.0555915415499975, 0
116, 1.0958989039161187, 0.19799138152079904, 2.0555915415499975, 0
120, 1.0958989039161187, 0.19799138152079904, 2.0555915415499975, 0
124, 1.0958989039161187, 0.19799138152079904, 2.0555915415499975, 0
128, 1.0958989039161187, 0.19799138152079904, 2.0555915415499975, 0
132, 1.0958989039161187, 0.19799138152079904, 2.0555915415499975, 0
136, 1.0958989039161187, 0.19799138152079904, 2.0555915415499975, 0
140, 1.0074036555474344, 0.0772646302137512, 1.965588342055481, 0
141, 0.8846867212629872, 0.05627547667580013, 1.7974875177595637, 1
145, 0.8846867212629872, 0.05627547667580013, 1.7974875177595637, 1
149, 0.8846867212629872, 0.05627547667580013, 1.7974875177595637, 1
153, 0.8846867212629872, 0.05627547667580013, 1.7974875177595637, 1
157, 0.8846867212629872, 0.05627547667580013, 1.7974875177595637, 1
161, 0.8846867212629872, 0.05627547667580013, 1.7974875177595637, 1
165, 0.8846867212629872, 0.05627547667580013, 1.7974875177595637, 1
169, 0.8846867212629872, 0.05627547667580013, 1.7974875177595637, 1
173, 0.8846867212629872, 0.05627547667580013, 1.7974875177595637, 1
177, 0.8846867212629872, 0.05627547667580013, 1.7974875177595637, 1
181, 0.8846867212629872, 0.05627547667580013, 1.7974875177595637, 1
185, 0.8846867212629872, 0.05627547667580013, 1.7974875177595637, 1
189, 0.8846867212629872, 0.05627547667580013, 1.7974875177595637, 1
193, 0.8846867212629872, 0.05627547667580013, 1.7974875177595637, 1
197, 0.8846867212629872, 0.05627547667580013, 1.7974875177595637, 1
201, 0.8846867212629872, 0.05627547667580013, 1.7974875177595637, 1
205, 0.8846867212629872, 0.05627547667580013, 1.7974875177595637, 1
209, 0.8846867212629872, 0.05627547667580013, 1.7974875177595637, 1
213, 0.8846867212629872, 0.05627547667580013, 1.7974875177595637, 1
217, 0.8846867212629872, 0.05627547667580013, 1.7974875177595637, 1
221, 0.8846867212629872, 0.05627547667580013, 1.7974875177595637, 1
225, 0.8846867212629872, 0.05627547667580013, 1.7974875177595637, 1
229, 0.8846867212629872, 0.05627547667580013, 1.7974875177595637, 1
233, 0.8846867212629872, 0.05627547667580013, 1.7974875177595637, 1
237, 0.8846867212629872, 0.05627547667580013, 1.7974875177595637, 1
241, 0.8846867212629872, 0.05627547667580013, 1.7974875177595637, 1
245, 0.8846867212629872, 0.05627547667580013, 1.7974875177595637, 1
249, 0.8804608945146283, 0.035169623443324596, 1.7981241215627242, 1
253, 0.8804608945146283, 0.035169623443324596, 1.7981241215627242, 1
257, 0.8804608945146283, 0.035169623443324596, 1.7981241215627242, 1
261, 0.8804608945146283, 0.035169623443324596, 1.7981241215627242, 1
265, 0.8804608945146283, 0.035169623443324596, 1.7981241215627242, 1
269, 0.8804608945146283, 0.035169623443324596, 1.7981241215627242, 1
273, 0.8804608945146283, 0.035169623443324596, 1.7981241215627242, 1
277, 0.8804608945146283, 0.035169623443324596, 1.7981241215627242, 1
281, 0.8804608945146283, 0.035169623443324596, 1.7981241215627242, 1
285, 0.8804608945146283, 0.035169623443324596, 1.7981241215627242, 1
289, 0.8804608945146283, 0.035169623443324596, 1.7981241215627242, 1
293, 0.8804608945146283, 0.035169623443324596, 1.7981241215627242, 1
295, 0.8771213494552021, 0.02180546326476868, 1.7981245098467233, 1
299, 0.8771213494552021, 0.02180546326476868, 1.7981245098467233, 1
301, 0.8725742750696877, 0.0036229142115567535, 1.798123879659673, 1
305, 0.8725742750696877, 0.0036229142115567535, 1.798123879659673, 1
309, 0.8725742750696877, 0.0036229142115567535, 1.798123879659673, 1
313, 0.8725742750696877, 0.0036229142115567535, 1.798123879659673, 1
317, 0.8725742750696877, 0.0036229142115567535, 1.798123879659673, 1
321, 0.8725742750696877, 0.0036229142115567535, 1.798123879659673, 1
325, 0.8725742750696877, 0.0036229142115567535, 1.798123879659673, 1
327, 0.8720605979394493, 0.0015680261013932759, 1.7981238993520574, 1
331, 0.8720605979394493, 0.0015680261013932759, 1.7981238993520574, 1
335, 0.8720605979394493, 0.0015680261013932759, 1.7981238993520574, 1
337, 0.8719284021972402, 0.0010393329278140509, 1.7981238895058274, 1
341, 0.8719284021972402, 0.0010393329278140509, 1.7981238895058274, 1
343, 0.8719144321481027, 0.0009833593181857267, 1.7981238955724508, 1
347, 0.8719144321481027, 0.0009833593181857267, 1.7981238955724508, 1
351, 0.8719144321481027, 0.0009833593181857267, 1.7981238955724508, 1
353, 0.871691357882485, 9.110896246804904e-5, 1.798123892539137, 1
357, 0.871691357882485, 9.110896246804904e-5, 1.798123892539137, 1
361, 0.871691357882485, 9.110896246804904e-5, 1.798123892539137, 1
365, 0.871691357882485, 9.110896246804904e-5, 1.798123892539137, 1
367, 0.871691357882485, 9.110896246804904e-5, 1.798123892539137, 1
369, 0.871691357882485, 9.110896246804904e-5, 1.798123892539137, 1
370, 0.871691357882485, 9.110896246804904e-5, 1.798123892539137, 1
371, 0.871691357882485, 9.110896246804904e-5, 1.798123892539137, 1
374, 0.871691357882485, 9.110896246804904e-5, 1.798123892539137, 1
375, 0.871691357882485, 9.110896246804904e-5, 1.798123892539137, 1
377, 0.871691357882485, 9.110896246804904e-5, 1.798123892539137, 1
378, 0.871691357882485, 9.110896246804904e-5, 1.798123892539137, 1
380, 0.871691357882485, 9.110896246804904e-5, 1.798123892539137, 1
381, 0.871691357882485, 9.110896246804904e-5, 1.798123892539137, 1
382, 0.871691357882485, 9.110896246804904e-5, 1.798123892539137, 1
384, 0.871691357882485, 9.110896246804904e-5, 1.798123892539137, 1
385, 0.871691357882485, 9.110896246804904e-5, 1.798123892539137, 1
386, 0.871691357882485, 9.110896246804904e-5, 1.798123892539137, 1
387, 0.871691357882485, 9.110896246804904e-5, 1.798123892539137, 1
390, 0.871691357882485, 9.110896246804904e-5, 1.798123892539137, 1
391, 0.871691357882485, 9.110896246804904e-5, 1.798123892539137, 1
392, 0.871691357882485, 9.110896246804904e-5, 1.798123892539137, 1
