evals, mean, best, worst, success num
3, 1.6571876333547815, 1.1622690201760608, 2.1061620999501955, 0
4, 0.005742943314522136, 0.004980286160682569, 0.006652559449370733, 4
8, 0.005742943314522136, 0.004980286160682569, 0.006652559449370733, 4
12, 0.005742943314522136, 0.004980286160682569, 0.006652559449370733, 4
16, 0.005742943314522136, 0.004980286160682569, 0.006652559449370733, 4
20, 0.005742943314522136, 0.004980286160682569, 0.006652559449370733, 4
24, 0.005742943314522136, 0.004980286160682569, 0.006652559449370733, 4
28, 0.005742943314522136, 0.004980286160682569, 0.006652559449370733, 4
32, 0.005742943314522136, 0.004980286160682569, 0.006652559449370733, 4
33, 0.0027493012543386907, 0.0017341745642702072, 0.0033305559561190618, 4
37, 0.0027493012543386907, 0.0017341745642702072, 0.0033305559561190618, 4
41, 0.0027493012543386907, 0.0017341745642702072, 0.0033305559561190618, 4
43, 0.0007080462725638886, 8.83741314300302e-5, 0.0013749266283912204, 4
47, 0.0007080462725638886, 8.83741314300302e-5, 0.0013749266283912204, 4
51, 0.0007080462725638886, 8.83741314300302e-5, 0.0013749266283912204, 4
53, 0.0006532372941114367, 0.0005373935104685081, 0.0007685513423706836, 4
57, 0.0006532372941114367, 0.0005373935104685081, 0.0007685513423706836, 4
61, 0.0006532372941114367, 0.0005373935104685081, 0.0007685513423706836, 4
62, 0.0004949898144555693, 4.016596488336252e-5, 0.0008822980672945846, 4
66, 0.0004949898144555693, 4.016596488336252e-5, 0.0008822980672945846, 4
68, 0.0002965512563942803, 0.0002026089067578463, 0.0003734205498545799, 4
72, 0.0002965512563942803, 0.0002026089067578463, 0.0003734205498545799, 4
76, 0.0002965512563942803, 0.0002026089067578463, 0.0003734205498545799, 4
78, 0.0001962600585807573, 0.000183004528410383, 0.00021233328471952908, 4
82, 0.0001962600585807573, 0.000183004528410383, 0.00021233328471952908, 4
86, 0.0001962600585807573, 0.000183004528410383, 0.00021233328471952908, 4
87, 9.455632991769128e-5, 2.4421336356339376e-5, 0.00019083408427802273, 4
91, 9.455632991769128e-5, 2.4421336356339376e-5, 0.00019083408427802273, 4
95, 9.455632991769128e-5, 2.4421336356339376e-5, 0.00019083408427802273, 4
96, 5.378953113937861e-6, 2.362367492895928e-6, 8.268929084515317e-6, 4
100, 5.378953113937861e-6, 2.362367492895928e-6, 8.268929084515317e-6, 4
104, 5.378953113937861e-6, 2.362367492895928e-6, 8.268929084515317e-6, 4
108, 5.378953113937861e-6, 2.362367492895928e-6, 8.268929084515317e-6, 4
112, 5.378953113937861e-6, 2.362367492895928e-6, 8.268929084515317e-6, 4
116, 5.378953113937861e-6, 2.362367492895928e-6, 8.268929084515317e-6, 4
120, 1.3309176707737449e-6, 8.911222070577109e-7, 1.993643150159263e-6, 4
124, 1.3309176707737449e-6, 8.911222070577109e-7, 1.993643150159263e-6, 4
128, 1.3309176707737449e-6, 8.911222070577109e-7, 1.993643150159263e-6, 4
132, 1.3309176707737449e-6, 8.911222070577109e-7, 1.993643150159263e-6, 4
133, 2.6009510524626386e-7, 1.6335676185522252e-7, 4.405744449328235e-7, 4
137, 2.6009510524626386e-7, 1.6335676185522252e-7, 4.405744449328235e-7, 4
141, 2.6009510524626386e-7, 1.6335676185522252e-7, 4.405744449328235e-7, 4
145, 2.6009510524626386e-7, 1.6335676185522252e-7, 4.405744449328235e-7, 4
147, 4.6357789764880664e-8, 3.110002124393713e-8, 7.046808626336478e-8, 4
151, 4.6357789764880664e-8, 3.110002124393713e-8, 7.046808626336478e-8, 4
155, 4.6357789764880664e-8, 3.110002124393713e-8, 7.046808626336478e-8, 4
159, 4.6357789764880664e-8, 3.110002124393713e-8, 7.046808626336478e-8, 4
163, 4.6357789764880664e-8, 3.110002124393713e-8, 7.046808626336478e-8, 4
164, 2.872107549811715e-9, 2.676488528622231e-9, 3.199101032144972e-9, 4
168, 2.872107549811715e-9, 2.676488528622231e-9, 3.199101032144972e-9, 4
172, 2.872107549811715e-9, 2.676488528622231e-9, 3.199101032144972e-9, 4
176, 2.872107549811715e-9, 2.676488528622231e-9, 3.199101032144972e-9, 4
180, 2.872107549811715e-9, 2.676488528622231e-9, 3.199101032144972e-9, 4
183, 2.3499248745214595e-9, 8.193162273377657e-10, 5.0843897414948044e-9, 4
187, 2.3499248745214595e-9, 8.193162273377657e-10, 5.0843897414948044e-9, 4
191, 2.3499248745214595e-9, 8.193162273377657e-10, 5.0843897414948044e-9, 4
192, 1.339502331816025e-9, 1.8096165614013912e-10, 1.738132191834348e-9, 4
196, 1.339502331816025e-9, 1.8096165614013912e-10, 1.738132191834348e-9, 4
200, 1.339502331816025e-9, 1.8096165614013912e-10, 1.738132191834348e-9, 4
203, 2.6845640255857687e-10, 8.972814299940628e-11, 5.844691301015825e-10, 4
207, 2.6845640255857687e-10, 8.972814299940628e-11, 5.844691301015825e-10, 4
211, 2.6845640255857687e-10, 8.972814299940628e-11, 5.844691301015825e-10, 4
215, 2.6845640255857687e-10, 8.972814299940628e-11, 5.844691301015825e-10, 4
216, 1.5644392507797017e-11, 4.5384695007997284e-12, 4.8022037676475225e-11, 4
220, 1.5644392507797017e-11, 4.5384695007997284e-12, 4.8022037676475225e-11, 4
224, 1.5644392507797017e-11, 4.5384695007997284e-12, 4.8022037676475225e-11, 4
228, 1.5644392507797017e-11, 4.5384695007997284e-12, 4.8022037676475225e-11, 4
232, 1.5644392507797017e-11, 4.5384695007997284e-12, 4.8022037676475225e-11, 4
236, 1.5644392507797017e-11, 4.5384695007997284e-12, 4.8022037676475225e-11, 4
240, 1.5644392507797017e-11, 4.5384695007997284e-12, 4.8022037676475225e-11, 4
242, 1.5644392507797017e-11, 4.5384695007997284e-12, 4.8022037676475225e-11, 4
243, 1.5644392507797017e-11, 4.5384695007997284e-12, 4.8022037676475225e-11, 4
247, 1.5644392507797017e-11, 4.5384695007997284e-12, 4.8022037676475225e-11, 4
251, 1.5644392507797017e-11, 4.5384695007997284e-12, 4.8022037676475225e-11, 4
255, 1.5644392507797017e-11, 4.5384695007997284e-12, 4.8022037676475225e-11, 4
