evals, mean, best, worst, success num
4, 0.23598793511912253, 0.03095740889805135, 0.5846327379018329, 1
5, 0.22979800738498912, 0.021241464843051224, 0.40676226846613106, 1
9, 0.1620712248221331, 0.05361171116346365, 0.3539334146064072, 1
10, 0.06611114724601379, 0.03852674500045118, 0.07731684306280762, 2
14, 0.06611114724601379, 0.03852674500045118, 0.07731684306280762, 2
18, 0.06611114724601379, 0.03852674500045118, 0.07731684306280762, 2
22, 0.06611114724601379, 0.03852674500045118, 0.07731684306280762, 2
26, 0.06611114724601379, 0.03852674500045118, 0.07731684306280762, 2
30, 0.06611114724601379, 0.03852674500045118, 0.07731684306280762, 2
34, 0.06611114724601379, 0.03852674500045118, 0.07731684306280762, 2
38, 0.06611114724601379, 0.03852674500045118, 0.07731684306280762, 2
42, 0.06611114724601379, 0.03852674500045118, 0.07731684306280762, 2
45, 0.041852880771070765, 0.010977219306453938, 0.07606344399202472, 3
49, 0.041852880771070765, 0.010977219306453938, 0.07606344399202472, 3
53, 0.041852880771070765, 0.010977219306453938, 0.07606344399202472, 3
57, 0.041852880771070765, 0.010977219306453938, 0.07606344399202472, 3
61, 0.041852880771070765, 0.010977219306453938, 0.07606344399202472, 3
65, 0.041852880771070765, 0.010977219306453938, 0.07606344399202472, 3
69, 0.041852880771070765, 0.010977219306453938, 0.07606344399202472, 3
73, 0.041852880771070765, 0.010977219306453938, 0.07606344399202472, 3
77, 0.041852880771070765, 0.010977219306453938, 0.07606344399202472, 3
81, 0.041852880771070765, 0.010977219306453938, 0.07606344399202472, 3
85, 0.041852880771070765, 0.010977219306453938, 0.07606344399202472, 3
89, 0.041852880771070765, 0.010977219306453938, 0.07606344399202472, 3
93, 0.041852880771070765, 0.010977219306453938, 0.07606344399202472, 3
97, 0.041852880771070765, 0.010977219306453938, 0.07606344399202472, 3
101, 0.041852880771070765, 0.010977219306453938, 0.07606344399202472, 3
105, 0.041852880771070765, 0.010977219306453938, 0.07606344399202472, 3
109, 0.041852880771070765, 0.010977219306453938, 0.07606344399202472, 3
113, 0.041852880771070765, 0.010977219306453938, 0.07606344399202472, 3
117, 0.041852880771070765, 0.010977219306453938, 0.07606344399202472, 3
121, 0.041852880771070765, 0.010977219306453938, 0.07606344399202472, 3
125, 0.041852880771070765, 0.010977219306453938, 0.07606344399202472, 3
129, 0.041852880771070765, 0.010977219306453938, 0.07606344399202472, 3
133, 0.041852880771070765, 0.010977219306453938, 0.07606344399202472, 3
137, 0.041852880771070765, 0.010977219306453938, 0.07606344399202472, 3
141, 0.041852880771070765, 0.010977219306453938, 0.07606344399202472, 3
145, 0.041852880771070765, 0.010977219306453938, 0.07606344399202472, 3
149, 0.041852880771070765, 0.010977219306453938, 0.07606344399202472, 3
153, 0.041852880771070765, 0.010977219306453938, 0.07606344399202472, 3
157, 0.041852880771070765, 0.010977219306453938, 0.07606344399202472, 3
161, 0.041852880771070765, 0.010977219306453938, 0.07606344399202472, 3
165, 0.041852880771070765, 0.010977219306453938, 0.07606344399202472, 3
169, 0.041852880771070765, 0.010977219306453938, 0.07606344399202472, 3
171, 0.041852880771070765, 0.010977219306453938, 0.07606344399202472, 3
172, 0.041852880771070765, 0.010977219306453938, 0.07606344399202472, 3
173, 0.041852880771070765, 0.010977219306453938, 0.07606344399202472, 3
177, 0.041852880771070765, 0.010977219306453938, 0.07606344399202472, 3
180, 0.041852880771070765, 0.010977219306453938, 0.07606344399202472, 3
184, 0.032131078533189465, 0.022575816785328922, 0.05438402653610549, 4
188, 0.032131078533189465, 0.022575816785328922, 0.05438402653610549, 4
189, 0.03181553057961922, 0.01690708068038322, 0.04285907383067684, 4
193, 0.03181553057961922, 0.01690708068038322, 0.04285907383067684, 4
197, 0.03181553057961922, 0.01690708068038322, 0.04285907383067684, 4
201, 0.03181553057961922, 0.01690708068038322, 0.04285907383067684, 4
205, 0.03181553057961922, 0.01690708068038322, 0.04285907383067684, 4
209, 0.03181553057961922, 0.01690708068038322, 0.04285907383067684, 4
213, 0.03181553057961922, 0.01690708068038322, 0.04285907383067684, 4
217, 0.03181553057961922, 0.01690708068038322, 0.04285907383067684, 4
221, 0.03181553057961922, 0.01690708068038322, 0.04285907383067684, 4
225, 0.03181553057961922, 0.01690708068038322, 0.04285907383067684, 4
229, 0.03181553057961922, 0.01690708068038322, 0.04285907383067684, 4
233, 0.03181553057961922, 0.01690708068038322, 0.04285907383067684, 4
237, 0.03181553057961922, 0.01690708068038322, 0.04285907383067684, 4
241, 0.02805608281734569, 0.014237531436483679, 0.0452834141565467, 4
245, 0.02805608281734569, 0.014237531436483679, 0.0452834141565467, 4
249, 0.02805608281734569, 0.014237531436483679, 0.0452834141565467, 4
253, 0.02805608281734569, 0.014237531436483679, 0.0452834141565467, 4
257, 0.02805608281734569, 0.014237531436483679, 0.0452834141565467, 4
261, 0.02805608281734569, 0.014237531436483679, 0.0452834141565467, 4
