evals, mean, best, worst, success num
2, 3.2268275493593754, 2.5623736507150667, 3.9744697656772168, 0
4, 2.6493985034041065, 2.5906132431133164, 2.714753582179617, 0
7, 2.448182948689293, 2.3832965602997387, 2.505324516360245, 0
10, 2.4266792871485117, 2.360558736278921, 2.4826340738756865, 0
11, 2.1702391437498725, 2.071124080295717, 2.289851257303487, 0
12, 2.166531489115794, 2.0704953808752826, 2.278806090993616, 0
13, 2.140587793498959, 1.9998437780488734, 2.256191754658917, 0
14, 2.139162871814666, 1.9950492789341083, 2.2556858081320574, 0
15, 1.9984546555035412, 1.9185586921972313, 2.1381197106705834, 0
18, 1.9942410471600878, 1.913510470426274, 2.1304842401387876, 0
21, 1.9484271890269016, 1.8879196133549168, 2.057227180210073, 0
22, 1.9408472241401065, 1.8825461006220467, 2.0550155898309828, 0
23, 1.934239450738414, 1.870066896141001, 2.0534765155815986, 0
26, 1.9341602058811995, 1.8701015104857344, 2.0534802891982626, 0
27, 1.9341407315172434, 1.8701120805658857, 2.0534807412948823, 0
29, 1.9142093713380544, 1.816345651403216, 2.0411021287180624, 0
31, 1.9036753063814227, 1.790463341629112, 2.0339006870561946, 0
32, 1.902526458617775, 1.7881162712024004, 2.032933674434893, 0
33, 1.9024866552446629, 1.7880369179490354, 2.032899427709885, 0
34, 1.9016020541615335, 1.7855578368926537, 2.0326252378202705, 0
36, 1.901437104669271, 1.7851018292202376, 2.032572663387584, 0
37, 1.9013669523341423, 1.7849085112115723, 2.032550160598471, 0
39, 1.9013388667225415, 1.784855437997402, 2.032524894900014, 0
40, 1.9013339790320365, 1.7848462089372694, 2.0325204952556954, 0
41, 1.9013119049206137, 1.7847855064059246, 2.0325133836386198, 0
42, 1.9012546331062636, 1.7846281859786943, 2.032494892305251, 0
43, 1.9012491635716795, 1.7846179017992405, 2.032489952546685, 0
44, 1.9012382591389607, 1.784597406553709, 2.0324801013103326, 0
45, 1.9012074185563212, 1.7845128293077248, 2.0324701106240424, 0
