evals, mean, best, worst, success num
2, 3.730912341124072, 3.4974965629829247, 3.9999999999999996, 0
4, 3.695733566165098, 3.432802406637536, 3.9999999999999996, 0
5, 3.694095325569299, 3.429789293544113, 3.9999999999999996, 0
7, 3.5399923193989093, 2.921513260504514, 3.9999999999999996, 0
8, 3.1363426318422105, 1.0366728602222928, 3.9999999999999996, 0
12, 3.006160638500065, 0.5617651840583369, 3.9999999999999996, 0
13, 0.08306745575329583, 0.02812193159208596, 0.14575621464118446, 2
16, 0.06573856568930889, 0.0518531779923465, 0.08307264204067248, 2
20, 0.06573856568930889, 0.0518531779923465, 0.08307264204067248, 2
24, 0.06573856568930889, 0.0518531779923465, 0.08307264204067248, 2
28, 0.01181416822623393, 0.0054146750673201354, 0.016436751043808904, 4
32, 0.01181416822623393, 0.0054146750673201354, 0.016436751043808904, 4
36, 0.01181416822623393, 0.0054146750673201354, 0.016436751043808904, 4
39, 0.0061335056682426965, 0.004885667500078494, 0.009345837692204874, 4
43, 0.0061335056682426965, 0.004885667500078494, 0.009345837692204874, 4
47, 0.0061335056682426965, 0.004885667500078494, 0.009345837692204874, 4
51, 0.0061335056682426965, 0.004885667500078494, 0.009345837692204874, 4
55, 0.0061335056682426965, 0.004885667500078494, 0.009345837692204874, 4
59, 0.0061335056682426965, 0.004885667500078494, 0.009345837692204874, 4
63, 0.0061335056682426965, 0.004885667500078494, 0.009345837692204874, 4
67, 0.0061335056682426965, 0.004885667500078494, 0.009345837692204874, 4
71, 0.0061335056682426965, 0.004885667500078494, 0.009345837692204874, 4
75, 0.0061335056682426965, 0.004885667500078494, 0.009345837692204874, 4
79, 0.0061335056682426965, 0.004885667500078494, 0.009345837692204874, 4
83, 0.0061335056682426965, 0.004885667500078494, 0.009345837692204874, 4
86, 0.004482388153959467, 0.003450477287025572, 0.004826358442937445, 4
87, 0.0040868616947749865, 0.0031557103806176337, 0.004397245466161098, 4
91, 0.0035975726777906915, 0.002463705732722456, 0.004389828885318381, 4
95, 0.0035975726777906915, 0.002463705732722456, 0.004389828885318381, 4
99, 0.0035975726777906915, 0.002463705732722456, 0.004389828885318381, 4
102, 0.0035508433256683496, 0.0028762770898107634, 0.003775698737620911, 4
106, 0.003525718771371394, 0.0028697191005444818, 0.003744385328313708, 4
109, 0.0035173814067286794, 0.002871079746471149, 0.0037328152934812155, 4
111, 0.0034991408942711597, 0.002869839016076837, 0.0037089081870026247, 4
115, 0.0034719359078860743, 0.0028568986556304333, 0.0036769483253046476, 4
116, 0.003469663533235992, 0.0028563202963662188, 0.003674111278859287, 4
118, 0.003468596073300729, 0.002856070773869991, 0.0036727711731109787, 4
121, 0.003464174732193976, 0.0028551739841919384, 0.0036671749815280073, 4
