evals, mean, best, worst, success num
5, 1.26997471232496, 0.5814939681314313, 2.8989768951677846, 0
9, 1.26997471232496, 0.5814939681314313, 2.8989768951677846, 0
13, 1.26997471232496, 0.5814939681314313, 2.8989768951677846, 0
17, 1.26997471232496, 0.5814939681314313, 2.8989768951677846, 0
21, 1.26997471232496, 0.5814939681314313, 2.8989768951677846, 0
23, 1.2134170872258796, 0.5113369284119315, 2.034433109595643, 0
27, 1.2134170872258796, 0.5113369284119315, 2.034433109595643, 0
30, 1.076555825323008, 0.5727773196402688, 2.3624287267933335, 0
31, 0.5993562567917792, 0.5653223870285861, 0.6495298295691867, 0
35, 0.3071665733224731, 0.2586445524035669, 0.3819580284490797, 0
39, 0.3071665733224731, 0.2586445524035669, 0.3819580284490797, 0
43, 0.3071665733224731, 0.2586445524035669, 0.3819580284490797, 0
47, 0.3071665733224731, 0.2586445524035669, 0.3819580284490797, 0
51, 0.3071665733224731, 0.2586445524035669, 0.3819580284490797, 0
54, 0.22969124278870315, 0.015706743631761576, 0.5558222585280146, 2
58, 0.22969124278870315, 0.015706743631761576, 0.5558222585280146, 2
62, 0.22969124278870315, 0.015706743631761576, 0.5558222585280146, 2
66, 0.22969124278870315, 0.015706743631761576, 0.5558222585280146, 2
70, 0.22969124278870315, 0.015706743631761576, 0.5558222585280146, 2
74, 0.22969124278870315, 0.015706743631761576, 0.5558222585280146, 2
77, 0.22913275009579956, 0.004621494478268176, 0.5625481147772363, 2
81, 0.22913275009579956, 0.004621494478268176, 0.5625481147772363, 2
85, 0.22913275009579956, 0.004621494478268176, 0.5625481147772363, 2
89, 0.22913275009579956, 0.004621494478268176, 0.5625481147772363, 2
93, 0.22913275009579956, 0.004621494478268176, 0.5625481147772363, 2
97, 0.22913275009579956, 0.004621494478268176, 0.5625481147772363, 2
101, 0.22913275009579956, 0.004621494478268176, 0.5625481147772363, 2
105, 0.22913275009579956, 0.004621494478268176, 0.5625481147772363, 2
109, 0.22913275009579956, 0.004621494478268176, 0.5625481147772363, 2
113, 0.22913275009579956, 0.004621494478268176, 0.5625481147772363, 2
116, 0.22691776270567282, 0.0061695116552699155, 0.5625355883918353, 2
120, 0.22691776270567282, 0.0061695116552699155, 0.5625355883918353, 2
124, 0.22691776270567282, 0.0061695116552699155, 0.5625355883918353, 2
126, 0.22574204664565997, 0.0028261027008008497, 0.5625410630108254, 2
130, 0.22574204664565997, 0.0028261027008008497, 0.5625410630108254, 2
134, 0.22574204664565997, 0.0028261027008008497, 0.5625410630108254, 2
138, 0.22574204664565997, 0.0028261027008008497, 0.5625410630108254, 2
141, 0.2257410732951509, 0.0026736422013108716, 0.5625426781439531, 2
145, 0.2257410732951509, 0.0026736422013108716, 0.5625426781439531, 2
149, 0.2257410732951509, 0.0026736422013108716, 0.5625426781439531, 2
152, 0.2256577179032071, 0.0026880331607385694, 0.562541858257123, 2
156, 0.2256577179032071, 0.0026880331607385694, 0.562541858257123, 2
160, 0.2256577179032071, 0.0026880331607385694, 0.562541858257123, 2
164, 0.2256577179032071, 0.0026880331607385694, 0.562541858257123, 2
168, 0.2256577179032071, 0.0026880331607385694, 0.562541858257123, 2
172, 0.2256577179032071, 0.0026880331607385694, 0.562541858257123, 2
176, 0.2256577179032071, 0.0026880331607385694, 0.562541858257123, 2
180, 0.2256577179032071, 0.0026880331607385694, 0.562541858257123, 2
182, 0.22565771365173862, 0.0026868273006078786, 0.5625418708783678, 2
